,Entity,Diffus-00-Rc-Ei,Diffus-00-Rc-Ei_sup,Diffus-00-Rc-Ei_inf,Diffus-00-Rc-Eabs,Diffus-00-Rs-Ei,Diffus-00-Rs-Ei_sup,Diffus-00-Rs-Ei_inf,Diffus-00-Rs-Eabs,Diffus-00-PAR-Ei,Diffus-00-PAR-Ei_sup,Diffus-00-PAR-Ei_inf,Diffus-00-PAR-Eabs
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.002788366629780429,0.0024774637505599103,0.0,0.002590392599066018,0.002788366629780429,0.0024774637505599103,0.0,0.0005841628089389997,0.002788366629780429,0.0024774637505599103,0.0,0.0024774637505599103
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.002740301549436428,0.0,0.0024347579266742656,0.0025457401394264416,0.002740301549436428,0.0,0.0024347579266742656,0.0005740931746069316,0.002740301549436428,0.0,0.0024347579266742656,0.0024347579266742656
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.002842095455961901,0.0025252018126221483,0.0,0.0026403066785886057,0.002842095455961901,0.0025252018126221483,0.0,0.0005954189980240181,0.002842095455961901,0.0025252018126221483,0.0,0.0025252018126221483
221,102005,0.008412860970024054,0.009952442536372993,0.0,0.007815547841152345,0.008412860970024054,0.009952442536372993,0.0,0.001762494373220039,0.008412860970024054,0.009952442536372993,0.0,0.007474826971866371
222,102006,0.0028424060043740177,0.0025254777348863145,0.0,0.0026405951780634623,0.0028424060043740177,0.0025254777348863145,0.0,0.0005954840579163567,0.0028424060043740177,0.0025254777348863145,0.0,0.0025254777348863145
223,105001,0.028283785936373266,0.03017008725837283,0.0,0.026275637134890766,0.028283785936373266,0.03017008725837283,0.0,0.0059254531536702005,0.028283785936373266,0.03017008725837283,0.0,0.025130143804467646
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.002842184333920918,0.005002937121381331,0.0,0.002640389246212533,0.002842184333920918,0.005002937121381331,0.0,0.0005954376179564323,0.002842184333920918,0.005002937121381331,0.0,0.002525280780688735
226,105004,0.008508264160316742,0.010084839138343548,0.0,0.007904177404934253,0.008508264160316742,0.010084839138343548,0.0,0.0017824813415863573,0.008508264160316742,0.010084839138343548,0.0,0.007559592706441424
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0253999656688759,0.02747981592320918,0.0,0.023596568106385715,0.0253999656688759,0.02747981592320918,0.0,0.005321292807629501,0.0253999656688759,0.02747981592320918,0.0,0.022567869496796233
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,105008,0.002788509776794479,0.0024775909366818944,0.0,0.002590525582642071,0.002788509776794479,0.0024775909366818944,0.0,0.0005841927982384434,0.002788509776794479,0.0024775909366818944,0.0,0.0024775909366818944
231,106001,0.005481321097587609,0.0,0.004870153795206589,0.005092147299658888,0.005481321097587609,0.0,0.004870153795206589,0.001148336769944604,0.005481321097587609,0.0,0.004870153795206589,0.004870153795206589
232,106002,0.0028421384949612817,0.0,0.002525240052773098,0.0026403466618190306,0.0028421384949612817,0.0,0.002525240052773098,0.0005954280146943885,0.0028421384949612817,0.0,0.002525240052773098,0.002525240052773098
233,106003,0.0028419833050794406,0.0025251021665630823,0.0,0.0026402024904188,0.0028419833050794406,0.0025251021665630823,0.0,0.0005953955024141428,0.0028419833050794406,0.0025251021665630823,0.0,0.0025251021665630823
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.011206603690861768,0.0025252400560458275,0.007431827323284851,0.010410934828810581,0.011206603690861768,0.0025252400560458275,0.007431827323284851,0.00234778347323554,0.011206603690861768,0.0025252400560458275,0.007431827323284851,0.009957067379330678
237,106007,0.00558269665589405,0.0024346228696810273,0.0025256031090808346,0.005186325193325571,0.00558269665589405,0.0024346228696810273,0.0025256031090808346,0.0011695749494098034,0.00558269665589405,0.0024346228696810273,0.0025256031090808346,0.004960225978761863
238,106008,0.002842330078734404,0.0025254102749555176,0.0,0.0026405246431442614,0.002842330078734404,0.0025254102749555176,0.0,0.0005954681514948577,0.002842330078734404,0.0025254102749555176,0.0,0.0025254102749555176
239,106009,0.002842467279684285,0.0,0.0025255321779994867,0.0026406521028267006,0.002842467279684285,0.0,0.0025255321779994867,0.0005954968950938576,0.002842467279684285,0.0,0.0025255321779994867,0.0025255321779994867
240,106010,0.0028418944783029933,0.0,0.0025250232439722087,0.0026401199703434807,0.0028418944783029933,0.0,0.0025250232439722087,0.0005953768932044771,0.0028418944783029933,0.0,0.0025250232439722087,0.0025250232439722087
241,106011,0.011063026607406835,0.002525276967133195,0.007304222173547778,0.010277551718280951,0.011063026607406835,0.002525276967133195,0.007304222173547778,0.0023177040742517322,0.011063026607406835,0.002525276967133195,0.007304222173547778,0.009829499140680972
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.0027403785901984412,0.0,0.002434826377391315,0.0025458117102943522,0.0027403785901984412,0.0,0.002434826377391315,0.0005741093146465734,0.0027403785901984412,0.0,0.002434826377391315,0.002434826377391315
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,134010,0.00274130118815558,0.0,0.002435646105676232,0.0025466688037965334,0.00274130118815558,0.0,0.002435646105676232,0.000574302598918594,0.00274130118815558,0.0,0.002435646105676232,0.002435646105676232
304,134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,134013,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.013096007116853717,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.0029532976221537713,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.0125250832328574
307,134014,0.0028838708686827193,0.0,0.0025623192668245954,0.0026791160370062458,0.0028838708686827193,0.0,0.0025623192668245954,0.0006041709469890296,0.0028838708686827193,0.0,0.0025623192668245954,0.0025623192668245954
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,160008,0.005672510753214613,0.005040025804231182,0.0,0.005269762489736375,0.005672510753214613,0.005040025804231182,0.0,0.0011883910027984613,0.005672510753214613,0.005040025804231182,0.0,0.005040025804231182
371,160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,160010,0.002740046157049864,0.0,0.0024345310105388035,0.0025455028798993234,0.002740046157049864,0.0,0.0024345310105388035,0.0005740396699019465,0.002740046157049864,0.0,0.0024345310105388035,0.0024345310105388035
373,160011,0.0027404728803662346,0.004869820308410798,0.0,0.0025458993058602316,0.0027404728803662346,0.004869820308410798,0.0,0.0005741290684367262,0.0027404728803662346,0.004869820308410798,0.0,0.002434910154205399
374,160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,160013,0.008514521405230051,0.0075651522685468995,0.0,0.007909990385458717,0.008514521405230051,0.0075651522685468995,0.0,0.0017837922343956955,0.008514521405230051,0.0075651522685468995,0.0,0.0075651522685468995
376,160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,160015,0.008324012383488176,0.0025254522343626747,0.0048704327683665675,0.007733007504260515,0.008324012383488176,0.0025254522343626747,0.0048704327683665675,0.0017438805943407725,0.008324012383488176,0.0025254522343626747,0.0048704327683665675,0.007395885002729243
378,160016,0.00836421486521322,0.007431604907741945,0.0,0.007770355609783082,0.00836421486521322,0.007431604907741945,0.0,0.0017523030142621695,0.00836421486521322,0.007431604907741945,0.0,0.007431604907741945
379,163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,166006,0.0,0.0,0.002477244255751318,0.0,0.0,0.0,0.002477244255751318,0.0,0.0,0.0,0.002477244255751318,0.0
393,166007,0.00558303071952616,0.002434552796151087,0.002525969998147905,0.0051866355384398025,0.00558303071952616,0.002434552796151087,0.002525969998147905,0.0011696449357407304,0.00558303071952616,0.002434552796151087,0.002525969998147905,0.004960522794298991
394,166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,166009,0.0027882290145666323,0.0,0.005002815722736021,0.002590264754532401,0.0027882290145666323,0.0,0.005002815722736021,0.0005841339785517093,0.0027882290145666323,0.0,0.005002815722736021,0.002477341479442452
396,166010,0.005528077918301418,0.002434597441388836,0.005039810267869682,0.005135584386102017,0.005528077918301418,0.002434597441388836,0.005039810267869682,0.0011581323238841468,0.005528077918301418,0.002434597441388836,0.005039810267869682,0.004911697230410809
397,168001,0.008270520661350235,0.0,0.007348357607609682,0.007683313694394369,0.008270520661350235,0.0,0.007348357607609682,0.0017326740785528743,0.008270520661350235,0.0,0.007348357607609682,0.007348357607609682
398,169001,0.017029050613760404,0.0,0.015130311470326115,0.015819988020183414,0.017029050613760404,0.0,0.015130311470326115,0.003567586103582805,0.017029050613760404,0.0,0.015130311470326115,0.015130311470326115
399,169002,0.013893142437514152,0.0,0.01477872903952736,0.012906729324450649,0.013893142437514152,0.0,0.01477872903952736,0.002910613340659215,0.013893142437514152,0.0,0.01477872903952736,0.012344057055731324
400,169003,0.014097009840459225,0.0,0.01496016169501579,0.013096122141786619,0.014097009840459225,0.0,0.01496016169501579,0.0029533235615762073,0.014097009840459225,0.0,0.01496016169501579,0.01252519324324802
401,169004,0.00567225385007644,0.0,0.007602297696598223,0.005269523826721012,0.00567225385007644,0.0,0.007602297696598223,0.0011883371815910142,0.00567225385007644,0.0,0.007602297696598223,0.005039797545792916
402,169005,0.025196447894181587,0.0,0.027426508047490503,0.023407500093694692,0.025196447894181587,0.0,0.027426508047490503,0.005278655833831043,0.025196447894181587,0.0,0.027426508047490503,0.022387043953980338
403,172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172004,0.0028838124093387906,0.0025622673256975145,0.0,0.0026790617282757365,0.0028838124093387906,0.0025622673256975145,0.0,0.0006041586997564767,0.0028838124093387906,0.0025622673256975145,0.0,0.0025622673256975145
407,172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,172006,0.005726420820792288,0.005087924899273946,0.0,0.005319844942516035,0.005726420820792288,0.005087924899273946,0.0,0.001199685161955984,0.005726420820792288,0.005087924899273946,0.0,0.005087924899273946
409,172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,172008,0.0028416007023560033,0.002524762224043308,0.0,0.0026398470524887268,0.0028416007023560033,0.002524762224043308,0.0,0.0005953153471435826,0.0028416007023560033,0.002524762224043308,0.0,0.002524762224043308
411,172009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
