,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
26166,14848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167,14848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168,14848005,0.005630665037784182,0.0,0.005002845886071245,0.005230887820101505,0.005630665037784182,0.0,0.005002845886071245,0.001179624325415786,0.005630665037784182,0.0,0.005002845886071245,0.005002845886071245
26169,14848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26170,14849001,0.0028420885419608443,0.0,0.0050503913390644185,0.002640300255481624,0.0028420885419608443,0.0,0.0050503913390644185,0.0005954175495407968,0.0028420885419608443,0.0,0.0050503913390644185,0.0025251956695322092
26171,14849002,0.00548057618402649,0.0,0.004869491939507534,0.005091455274960609,0.00548057618402649,0.0,0.004869491939507534,0.0011481807105535493,0.00548057618402649,0.0,0.004869491939507534,0.004869491939507534
26172,14849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173,14849004,0.014096980998709995,0.0,0.015002715851551659,0.013096095347801583,0.014096980998709995,0.0,0.015002715851551659,0.0029533175192297434,0.014096980998709995,0.0,0.015002715851551659,0.012525167617353825
26174,14849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26175,14849006,0.005684675386628178,0.0,0.007576251121528704,0.0052810634341775775,0.005684675386628178,0.0,0.007576251121528704,0.0011909394934986033,0.005684675386628178,0.0,0.007576251121528704,0.0050508340810191356
26176,14849007,0.011010140690183126,0.0,0.009782510003227708,0.010228420701180126,0.011010140690183126,0.0,0.009782510003227708,0.0023066244745933656,0.011010140690183126,0.0,0.009782510003227708,0.009782510003227708
26177,14849008,0.0057260058681501925,0.0,0.005087556213851444,0.005319459451511528,0.0057260058681501925,0.0,0.005087556213851444,0.0011995982293774654,0.0057260058681501925,0.0,0.005087556213851444,0.005087556213851444
26178,14852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179,14852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180,14853001,0.0027405144031629387,0.0,0.0024349470472102707,0.00254593788053837,0.0027405144031629387,0.0,0.0024349470472102707,0.0005741377674626356,0.0027405144031629387,0.0,0.0024349470472102707,0.0024349470472102707
26181,14853002,0.0054811804014058396,0.0,0.007305043179973631,0.005092016592906024,0.0054811804014058396,0.0,0.007305043179973631,0.0011483072940945231,0.0054811804014058396,0.0,0.007305043179973631,0.004870028786649087
26182,14853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26183,14853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26184,14853005,0.0027885547918332348,0.0,0.002477630932543829,0.002590567401613075,0.0027885547918332348,0.0,0.002477630932543829,0.0005842022288890626,0.0027885547918332348,0.0,0.002477630932543829,0.002477630932543829
26185,14853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186,14853007,0.005481007257771186,0.0,0.004869874948529697,0.005091855742469432,0.005481007257771186,0.0,0.004869874948529697,0.0011482710205030634,0.005481007257771186,0.0,0.004869874948529697,0.004869874948529697
26187,14853008,0.005582621600684252,0.0,0.004960159292207957,0.0051862554670356695,0.005582621600684252,0.0,0.004960159292207957,0.0011695592253433507,0.005582621600684252,0.0,0.004960159292207957,0.004960159292207957
26188,14853009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26189,14853010,0.0027883729870836348,0.0,0.0024774693990238087,0.0025903985050006965,0.0027883729870836348,0.0,0.0024774693990238087,0.0005841641407940215,0.0027883729870836348,0.0,0.0024774693990238087,0.0024774693990238087
26190,14853011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191,14853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26192,14853013,0.008568207979756787,0.0,0.010175244960243681,0.007959865213194054,0.008568207979756787,0.0,0.010175244960243681,0.001795039571759047,0.008568207979756787,0.0,0.010175244960243681,0.007612852790013905
26193,14853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26194,14854001,0.014043187859414615,0.0,0.014912125249674823,0.013046121521396175,0.014043187859414615,0.0,0.014912125249674823,0.002942047856547361,0.014043187859414615,0.0,0.014912125249674823,0.01247737241308988
26195,14854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196,14854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26197,14854004,0.005624683661004566,0.0,0.014997531432802554,0.005225331121073242,0.005624683661004566,0.0,0.014997531432802554,0.0011783712269804567,0.005624683661004566,0.0,0.014997531432802554,0.004997531432802556
26198,14854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26199,14854006,0.00567249796895904,0.0,0.005040014445420107,0.0052697506131629485,0.00567249796895904,0.0,0.005040014445420107,0.001188388324496919,0.00567249796895904,0.0,0.005040014445420107,0.005040014445420107
26200,14854007,0.008269067541827792,0.0,0.007347066510913991,0.007681963746358018,0.008269067541827792,0.0,0.007347066510913991,0.001732369650012922,0.008269067541827792,0.0,0.007347066510913991,0.007347066510913991
26201,14854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202,14854009,0.028122469910890072,0.0,0.03242431127363799,0.026125774547216877,0.028122469910890072,0.0,0.03242431127363799,0.005891657446331471,0.028122469910890072,0.0,0.03242431127363799,0.02498681451582583
26203,14854010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204,14857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26205,14857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26206,14857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26207,14858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26208,14858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26209,14858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26210,14858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26211,14858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26212,14858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26213,14858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26214,14858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26215,14858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216,14858010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217,14858011,0.0027403031692013165,0.0,0.0024347593658353693,0.002545741644188023,0.0027403031692013165,0.0,0.0024347593658353693,0.0005740935139476759,0.0027403031692013165,0.0,0.0024347593658353693,0.0024347593658353693
26218,14858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26219,14858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26220,14858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26221,14859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222,14859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26223,14859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26224,14859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26225,14859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26226,14859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227,14859007,0.0027403187443504713,0.0,0.002434773204355393,0.0025457561135015876,0.0027403187443504713,0.0,0.002434773204355393,0.0005740967769414237,0.0027403187443504713,0.0,0.002434773204355393,0.002434773204355393
26228,14859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26229,14859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230,14859010,0.005672220568542111,0.0,0.007517324736946602,0.00526949290817562,0.005672220568542111,0.0,0.007517324736946602,0.0011883302091095721,0.005672220568542111,0.0,0.007517324736946602,0.005039767975149664
26231,14859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26232,14859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26233,14859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26234,14859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26235,14859015,0.0,0.0,0.005039741831043335,0.0,0.0,0.0,0.005039741831043335,0.0,0.0,0.0,0.005039741831043335,0.0
26236,14859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26237,14859017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26238,14859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239,14865001,0.005529111468579826,0.0,0.004912615539833174,0.005136544554310658,0.005529111468579826,0.0,0.004912615539833174,0.0011583488526674733,0.005529111468579826,0.0,0.004912615539833174,0.004912615539833174
26240,14865002,0.0027881806921488455,0.0,0.002477298544974248,0.002590219863006277,0.0027881806921488455,0.0,0.002477298544974248,0.0005841238550051831,0.0027881806921488455,0.0,0.002477298544974248,0.002477298544974248
26241,14865003,0.016879305323517294,0.0,0.022434824997596928,0.015680874645547564,0.016879305323517294,0.0,0.022434824997596928,0.003536214465276872,0.016879305323517294,0.0,0.022434824997596928,0.014997262779945111
26242,14865004,0.005576497315118138,0.0,0.0074320767967236976,0.00518056600574475,0.005576497315118138,0.0,0.0074320767967236976,0.00116827618751725,0.005576497315118138,0.0,0.0074320767967236976,0.004954717864482465
26243,14865005,0.002787976302433786,0.0,0.0024771169447124187,0.002590029984960987,0.002787976302433786,0.0,0.0024771169447124187,0.0005840810353598782,0.002787976302433786,0.0,0.0024771169447124187,0.0024771169447124187
26244,14865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26245,14865007,0.01139836132662226,0.0,0.010127444038703876,0.010589077672432078,0.01139836132662226,0.0,0.010127444038703876,0.0023879566979273636,0.01139836132662226,0.0,0.010127444038703876,0.010127444038703876
26246,14870001,0.008466635425373126,0.0,0.010084985179476116,0.007865504310171634,0.008466635425373126,0.0,0.010084985179476116,0.0017737601216156697,0.008466635425373126,0.0,0.010084985179476116,0.007522605575444021
26247,14870002,0.008473032512268355,0.0,0.010005685440766974,0.0078714472038973,0.008473032512268355,0.0,0.010005685440766974,0.00177510031132022,0.008473032512268355,0.0,0.010005685440766974,0.00752828938715043
26248,14870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26249,14870004,0.008466554316799716,0.0,0.009957330200986455,0.007865428960306935,0.008466554316799716,0.0,0.009957330200986455,0.0017737431293695404,0.008466554316799716,0.0,0.009957330200986455,0.007522533510476546
26250,14870005,0.002842006636929447,0.0,0.002525122896911813,0.0026402241657074565,0.002842006636929447,0.0,0.002525122896911813,0.0005954003904367191,0.002842006636929447,0.0,0.002525122896911813,0.002525122896911813
26251,14870006,0.011009677581726097,0.0,0.012216992895760738,0.010227990473423546,0.011009677581726097,0.0,0.012216992895760738,0.0023065274533716176,0.011009677581726097,0.0,0.012216992895760738,0.009782098531363637
26252,14871001,0.011111024859106512,0.0,0.009872145587316132,0.010322142094109948,0.011111024859106512,0.0,0.009872145587316132,0.002327759707982814,0.011111024859106512,0.0,0.009872145587316132,0.009872145587316132
26253,14871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26254,14871003,0.04227948853584967,0.0,0.045130651128204864,0.03927764484980434,0.04227948853584967,0.0,0.045130651128204864,0.008857552848260505,0.04227948853584967,0.0,0.045130651128204864,0.03756532556410242
26255,14871004,0.04227928170991707,0.0,0.0450396792785116,0.039277452708512954,0.04227928170991707,0.0,0.0450396792785116,0.008857509518227625,0.04227928170991707,0.0,0.0450396792785116,0.037565141799261306
26256,14871005,0.022659341104962562,0.0,0.02513006619515419,0.021050527886510222,0.022659341104962562,0.0,0.02513006619515419,0.004747131961489658,0.022659341104962562,0.0,0.02513006619515419,0.02013282457175923
26257,14871006,0.042279325889992975,0.0,0.04513036210651752,0.039277493751803484,0.042279325889992975,0.0,0.04513036210651752,0.008857518773953528,0.042279325889992975,0.0,0.04513036210651752,0.037565181053258755
26258,14871007,0.020022984175883888,0.0,0.017790421440272833,0.01860135229939613,0.020022984175883888,0.0,0.017790421440272833,0.004194815184847675,0.020022984175883888,0.0,0.017790421440272833,0.017790421440272833
26259,14875001,0.005582564090387257,0.002525224305055086,0.002434883889253989,0.005186202039969761,0.005582564090387257,0.002525224305055086,0.002434883889253989,0.00116954717693613,0.005582564090387257,0.002525224305055086,0.002434883889253989,0.004960108194309075
26260,14876001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26261,14876002,0.0027402491203650852,0.0,0.002434711343444378,0.002545691432819164,0.0027402491203650852,0.0,0.002434711343444378,0.0005740821907164854,0.0027402491203650852,0.0,0.002434711343444378,0.002434711343444378
26262,14876003,0.005582352704042664,0.0024349052368695385,0.0025250151406723677,0.005186005662055635,0.005582352704042664,0.0024349052368695385,0.0025250151406723677,0.0011695028914969381,0.005582352704042664,0.0024349052368695385,0.0025250151406723677,0.004959920377541906
26263,14876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264,14876005,0.00826961091103744,0.0,0.007347549294456765,0.007682468536353781,0.00826961091103744,0.0,0.007347549294456765,0.0017324834858623436,0.00826961091103744,0.0,0.007347549294456765,0.007347549294456765
26265,14876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266,14876007,0.01101012251512932,0.0,0.012344764233036125,0.01022840381655514,0.01101012251512932,0.0,0.012344764233036125,0.002306620666919593,0.01101012251512932,0.0,0.012344764233036125,0.0097824938546924
26267,14876008,0.0028419176250220274,0.0,0.0025250438098320706,0.0026401414736454635,0.0028419176250220274,0.0,0.0025250438098320706,0.0005953817424421147,0.0028419176250220274,0.0,0.0025250438098320706,0.0025250438098320706
26268,14876009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26269,14876010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26270,14876011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26271,14877001,0.008322831399951807,0.005049814301924317,0.007304892821842533,0.0077319103705552296,0.008322831399951807,0.005049814301924317,0.007304892821842533,0.0017436331782899035,0.008322831399951807,0.005049814301924317,0.007304892821842533,0.007394835698857179
26272,14877002,0.002842289371821813,0.0,0.00252537410686368,0.0026404868264224644,0.002842289371821813,0.0,0.00252537410686368,0.0005954596233966698,0.002842289371821813,0.0,0.00252537410686368,0.00252537410686368
26273,14877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26274,14877004,0.0,0.002525198771632878,0.0,0.0,0.0,0.002525198771632878,0.0,0.0,0.0,0.002525198771632878,0.0,0.0
26275,14877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26276,14877006,0.005480676537460432,0.0,0.00730437165530039,0.005091548503300742,0.005480676537460432,0.0,0.00730437165530039,0.0011482017345979605,0.005480676537460432,0.0,0.00730437165530039,0.004869581103533594
26277,14877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278,14877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26279,14877009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280,14877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281,14877011,0.0110635639917612,0.0025253478422774442,0.0073046287644023804,0.010278050948346155,0.0110635639917612,0.0025253478422774442,0.0073046287644023804,0.0023178166562739717,0.0110635639917612,0.0025253478422774442,0.0073046287644023804,0.009829976606679825
26282,14877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283,14877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26284,14877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285,14877015,0.0027405421169069046,0.002434971670871784,0.0,0.002545963626606514,0.0027405421169069046,0.002434971670871784,0.0,0.0005741435734919965,0.0027405421169069046,0.002434971670871784,0.0,0.002434971670871784
26286,14886001,0.0027405018319896666,0.002434935877722818,0.0,0.0025459262019184004,0.0027405018319896666,0.002434935877722818,0.0,0.0005741351338018351,0.0027405018319896666,0.002434935877722818,0.0,0.002434935877722818
26287,14886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26288,14886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26289,14887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290,14887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291,14887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26292,14887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26293,14887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294,14888001,0.008322760063795266,0.0,0.007394772316682093,0.007731844099265802,0.008322760063795266,0.0,0.007394772316682093,0.0017436182333651082,0.008322760063795266,0.0,0.007394772316682093,0.007394772316682093
26295,14888002,0.0,0.0,0.002477548261009084,0.0,0.0,0.0,0.002477548261009084,0.0,0.0,0.0,0.002477548261009084,0.0
26296,14891001,0.014228828285050133,0.0,0.017682213027159215,0.013218581476811576,0.014228828285050133,0.0,0.017682213027159215,0.0029809395257180036,0.014228828285050133,0.0,0.017682213027159215,0.012642313931267043
26297,14894001,0.008269323998984524,0.0,0.007347294373097748,0.007682201995056623,0.008269323998984524,0.0,0.007347294373097748,0.001732423377787258,0.008269323998984524,0.0,0.007347294373097748,0.007347294373097748
26298,14894002,0.0028421549403379025,0.0,0.005050509328980451,0.0026403619395739112,0.0028421549403379025,0.0,0.005050509328980451,0.0005954314600007905,0.0028421549403379025,0.0,0.005050509328980451,0.0025252546644902256
26299,14895001,0.0028839187940443607,0.0,0.0025623618485084137,0.002679160559667211,0.0028839187940443607,0.0,0.0025623618485084137,0.0006041809873522935,0.0028839187940443607,0.0,0.0025623618485084137,0.0025623618485084137
26300,14895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26301,14895003,0.005529802112698445,0.0,0.004913229177132567,0.0051371861626968544,0.005529802112698445,0.0,0.004913229177132567,0.001158493542610324,0.005529802112698445,0.0,0.004913229177132567,0.004913229177132567
26302,14895004,0.002740689388791652,0.0,0.002435102521941382,0.002546100442187444,0.002740689388791652,0.0,0.002435102521941382,0.000574174426951851,0.002740689388791652,0.0,0.002435102521941382,0.002435102521941382
26303,14899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304,14899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26305,14899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306,14899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307,14899005,0.0027404882170749905,0.002434923780871128,0.0,0.002545913553662666,0.0027404882170749905,0.002434923780871128,0.0,0.0005741322814772103,0.0027404882170749905,0.002434923780871128,0.0,0.002434923780871128
26308,14899006,0.002740376573123979,0.0,0.0024348245852206544,0.002545809836432176,0.002740376573123979,0.0,0.0024348245852206544,0.0005741088920694736,0.002740376573123979,0.0,0.0024348245852206544,0.0024348245852206544
26309,14899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26310,14899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311,14900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26312,14900002,0.0,0.0,0.0025251506569908435,0.0,0.0,0.0,0.0025251506569908435,0.0,0.0,0.0,0.0025251506569908435,0.0
26313,14900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314,14900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315,14900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316,14900006,0.008268912263365638,0.0,0.007346928546000368,0.007681819492666678,0.008268912263365638,0.0,0.007346928546000368,0.001732337119175101,0.008268912263365638,0.0,0.007346928546000368,0.007346928546000368
26317,14900007,0.0028422427111934163,0.0,0.0025253326488953497,0.0026404434786986837,0.0028422427111934163,0.0,0.0025253326488953497,0.0005954498479950207,0.0028422427111934163,0.0,0.0025253326488953497,0.0025253326488953497
26318,14900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26319,14900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320,14900010,0.0027406745085444737,0.0024350893008417644,0.0,0.002546086618437816,0.0027406745085444737,0.0024350893008417644,0.0,0.0005741713095400672,0.0027406745085444737,0.0024350893008417644,0.0,0.0024350893008417644
26321,14900011,0.002740149561149519,0.0,0.0024346228850813476,0.0025455989423079036,0.002740149561149519,0.0,0.0024346228850813476,0.0005740613330608243,0.002740149561149519,0.0,0.0024346228850813476,0.0024346228850813476
26322,14900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26323,14906001,0.005528199906609705,0.0,0.004911805617022723,0.005135697713240416,0.005528199906609705,0.0,0.004911805617022723,0.0011581578804347333,0.005528199906609705,0.0,0.004911805617022723,0.004911805617022723
26324,14906002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26325,14906003,0.002787887435955398,0.0,0.0024770379868463708,0.002589947428002565,0.002787887435955398,0.0,0.0024770379868463708,0.0005840624178326558,0.002787887435955398,0.0,0.0024770379868463708,0.0024770379868463708
26326,14906004,0.005529426151101272,0.0,0.007348262348733434,0.005136836894373082,0.005529426151101272,0.0,0.007348262348733434,0.0011584147786557165,0.005529426151101272,0.0,0.007348262348733434,0.00491289513525348
26327,14906005,0.002788209293564619,0.0,0.0024773239573321632,0.0025902464337215305,0.002788209293564619,0.0,0.0024773239573321632,0.0005841298470017877,0.002788209293564619,0.0,0.0024773239573321632,0.0024773239573321632
26328,14906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26329,14906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330,14914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26331,14914002,0.005683933252545063,0.0050501746948862876,0.0,0.005280373991614363,0.005683933252545063,0.0050501746948862876,0.0,0.0011907840164081906,0.005683933252545063,0.0050501746948862876,0.0,0.0050501746948862876
26332,14915001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333,14915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26334,14915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26335,14915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336,14915005,0.0027401013862003404,0.0,0.002434580081639002,0.002545554187780116,0.0027401013862003404,0.0,0.002434580081639002,0.0005740512404089713,0.0027401013862003404,0.0,0.002434580081639002,0.002434580081639002
26337,14915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26338,14915007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26339,14915008,0.0028421939031508694,0.0,0.0025252892829495466,0.0026403981360271574,0.0028421939031508694,0.0,0.0025252892829495466,0.000595439622710107,0.0028421939031508694,0.0,0.0025252892829495466,0.0025252892829495466
26340,14921001,0.0027884716788438304,0.0,0.0024775570866527427,0.0025904901896459183,0.0027884716788438304,0.0,0.0024775570866527427,0.0005841848167177824,0.0027884716788438304,0.0,0.0024775570866527427,0.0024775570866527427
26341,14924001,0.013851752604081058,0.0,0.01230728218872602,0.012868278169191302,0.013851752604081058,0.0,0.01230728218872602,0.002901942170554982,0.013851752604081058,0.0,0.01230728218872602,0.01230728218872602
26342,14924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26343,14924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26344,14924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26345,14924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26346,14924006,0.005529260514226463,0.0,0.004912747966890211,0.005136683017716384,0.005529260514226463,0.0,0.004912747966890211,0.001158380077730444,0.005529260514226463,0.0,0.004912747966890211,0.004912747966890211
26347,14925001,0.0027879355100815747,0.0,0.002477080700707479,0.002589992088865783,0.0027879355100815747,0.0,0.002477080700707479,0.00058407248936209,0.0027879355100815747,0.0,0.002477080700707479,0.002477080700707479
26348,14925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
