,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
193,88006,0.002842358873452677,0.0,0.002525435859062703,0.002640551393437537,0.002842358873452677,0.0,0.002525435859062703,0.0005954741839883358,0.002842358873452677,0.0,0.002525435859062703,0.002525435859062703
194,88007,0.011063453516913213,0.0025251468830757764,0.007304731566701613,0.010277948317212375,0.011063453516913213,0.0025251468830757764,0.007304731566701613,0.0023177935117933185,0.011063453516913213,0.0025251468830757764,0.007304731566701613,0.00982987844977739
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0027880469236122828,0.0,0.002477179691629513,0.0025900955920358107,0.0027880469236122828,0.0,0.002477179691629513,0.0005840958304967733,0.0027880469236122828,0.0,0.002477179691629513,0.002477179691629513
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.002562438748306774,0.0,0.0,0.0,0.002562438748306774,0.0,0.0,0.0,0.002562438748306774,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.002739927067601778,0.0,0.002434425199564179,0.002545392245802052,0.002739927067601778,0.0,0.002434425199564179,0.0005740147206625724,0.002739927067601778,0.0,0.002434425199564179,0.002434425199564179
212,95008,0.0056304402189599695,0.0,0.005002646134545933,0.005230678963413812,0.0056304402189599695,0.0,0.005002646134545933,0.0011795772258721136,0.0056304402189599695,0.0,0.005002646134545933,0.005002646134545933
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.005624283156926812,0.0,0.004997175584929472,0.0052249590527850085,0.005624283156926812,0.0,0.004997175584929472,0.001178287321376167,0.005624283156926812,0.0,0.004997175584929472,0.004997175584929472
215,95011,0.005672432043071089,0.0,0.005039955870268661,0.005269689368013042,0.005672432043071089,0.0,0.005039955870268661,0.0011883745130233934,0.005672432043071089,0.0,0.005039955870268661,0.005039955870268661
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0025254692731567882,0.0,0.0,0.0,0.0025254692731567882,0.0,0.0,0.0,0.0025254692731567882,0.0
218,102002,0.008268872626384769,0.0,0.009781651255217133,0.007681782669911451,0.008268872626384769,0.0,0.009781651255217133,0.001732328815227609,0.008268872626384769,0.0,0.009781651255217133,0.007346893328542865
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.00822098944735588,0.0,0.007304349123975699,0.007637299196593614,0.00822098944735588,0.0,0.007304349123975699,0.0017222972892210575,0.00822098944735588,0.0,0.007304349123975699,0.007304349123975699
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0056308914221711946,0.0,0.007565156092104226,0.00523109813119704,0.0056308914221711946,0.0,0.007565156092104226,0.0011796717529448653,0.0056308914221711946,0.0,0.007565156092104226,0.005003047028599106
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.005480400041620661,0.0,0.009781281863392905,0.005091291638665593,0.005480400041620661,0.0,0.009781281863392905,0.001148143808719528,0.005480400041620661,0.0,0.009781281863392905,0.0048693354369799555
229,105007,0.008425257922366692,0.002434876308090531,0.0050509653559322725,0.007827064609878656,0.008425257922366692,0.002434876308090531,0.0050509653559322725,0.0017650915347358215,0.008425257922366692,0.002434876308090531,0.0050509653559322725,0.007485841664022804
230,105008,0.00841267312210233,0.0,0.00747466006898792,0.007815373330433065,0.00841267312210233,0.0,0.00747466006898792,0.001762455019080438,0.00841267312210233,0.0,0.00747466006898792,0.00747466006898792
231,106001,0.00846640744957141,0.0,0.007522403018944196,0.007865292520651839,0.00846640744957141,0.0,0.007522403018944196,0.0017737123606852104,0.00846640744957141,0.0,0.007522403018944196,0.007522403018944196
232,106002,0.008609616271412409,0.0,0.010127164932196144,0.007998333516142129,0.008609616271412409,0.0,0.010127164932196144,0.0018037146088609,0.008609616271412409,0.0,0.010127164932196144,0.007649644057149924
233,106003,0.011111659490606924,0.0,0.00987270945740425,0.010322731666773832,0.011111659490606924,0.0,0.00987270945740425,0.0023278926632821504,0.011111659490606924,0.0,0.00987270945740425,0.00987270945740425
234,106004,0.0028421092559529895,0.0,0.0050029666657934,0.0026403194987803273,0.0028421092559529895,0.0,0.0050029666657934,0.0005954218891221513,0.0028421092559529895,0.0,0.0050029666657934,0.0025252140739142307
235,106005,0.016981003490750116,0.0,0.015087621601531475,0.015775352242906857,0.016981003490750116,0.0,0.015087621601531475,0.0035575202313121493,0.016981003490750116,0.0,0.015087621601531475,0.015087621601531475
236,106006,0.005630772412917436,0.0,0.007437709901039132,0.005230987571600298,0.005630772412917436,0.0,0.007437709901039132,0.0011796468205062028,0.005630772412917436,0.0,0.007437709901039132,0.00500294128887714
237,106007,0.03679924748560149,0.0,0.04269613139095693,0.034186500914123785,0.03679924748560149,0.0,0.04269613139095693,0.007709442348233511,0.03679924748560149,0.0,0.04269613139095693,0.032696131390956916
238,106008,0.03669670793684916,0.0,0.04017024264031347,0.03409124167333287,0.03669670793684916,0.0,0.04017024264031347,0.007687960312769899,0.03669670793684916,0.0,0.04017024264031347,0.03260502500189048
239,106009,0.022467745404691,0.0,0.02496520648635298,0.02087253548095794,0.022467745404691,0.0,0.02496520648635298,0.004706992662282764,0.022467745404691,0.0,0.02496520648635298,0.01996259179206795
240,106010,0.022807139615032494,0.0,0.027829024175697246,0.021187832702365187,0.022807139615032494,0.0,0.027829024175697246,0.004778095749349308,0.022807139615032494,0.0,0.027829024175697246,0.020264143547956363
241,106011,0.011111008221287567,0.0,0.01491211311296488,0.010322126637576149,0.011111008221287567,0.0,0.01491211311296488,0.002327756222359745,0.011111008221287567,0.0,0.01491211311296488,0.009872130804614
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.002740827158551866,0.0,0.0024352249303733324,0.0025462284302946838,0.002740827158551866,0.0,0.0024352249303733324,0.000574203289716616,0.002740827158551866,0.0,0.0024352249303733324,0.0024352249303733324
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.002740442888350994,0.0024348835062998576,0.0,0.002545871443278073,0.002740442888350994,0.0024348835062998576,0.0,0.0005741227851095331,0.002740442888350994,0.0024348835062998576,0.0,0.0024348835062998576
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005481127005141414,0.0,0.004869981344068145,0.005091966987776373,0.005481127005141414,0.0,0.004869981344068145,0.0011482961075771263,0.005481127005141414,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.002740507496257806,0.0024349409104250604,0.0,0.002545931464023502,0.002740507496257806,0.0024349409104250604,0.0,0.0005741363204660104,0.002740507496257806,0.0024349409104250604,0.0,0.0024349409104250604
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.01111212719469008,0.0,0.009873125012482132,0.010323166163867083,0.01111212719469008,0.0,0.009873125012482132,0.0023279906472875715,0.01111212719469008,0.0,0.009873125012482132,0.009873125012482132
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.005528737488233974,0.0,0.007347238074380431,0.005136197126569361,0.005528737488233974,0.0,0.007347238074380431,0.0011582705037850175,0.005528737488233974,0.0,0.007347238074380431,0.004912283258295885
261,116005,0.013893562454913582,0.0,0.01477925661858203,0.012907119520614716,0.013893562454913582,0.0,0.01477925661858203,0.0029107013343043957,0.013893562454913582,0.0,0.01477925661858203,0.012344430241190717
262,116006,0.0028423480156612646,0.0,0.002525426211915033,0.0026405413065493147,0.0028423480156612646,0.0,0.002525426211915033,0.000595471909281035,0.0028423480156612646,0.0,0.002525426211915033,0.002525426211915033
263,116007,0.00284217962539289,0.0,0.002525276597161582,0.0026403848719899945,0.00284217962539289,0.0,0.002525276597161582,0.0005954366315198104,0.00284217962539289,0.0,0.002525276597161582,0.002525276597161582
264,116008,0.0027406539906695937,0.0,0.002435071070709933,0.002546067557332052,0.0027406539906695937,0.0,0.002435071070709933,0.0005741670110452798,0.0027406539906695937,0.0,0.002435071070709933,0.002435071070709933
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,116010,0.008514267740411278,0.0,0.007564926887355419,0.007909754730842078,0.008514267740411278,0.0,0.007564926887355419,0.0017837390916161627,0.008514267740411278,0.0,0.007564926887355419,0.007564926887355419
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005479750928669282,0.0,0.004868758700122656,0.005090688612733764,0.005479750928669282,0.0,0.004868758700122656,0.0011480078195562147,0.005479750928669282,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002740416305334573,0.0024348598872897674,0.0,0.002545846747655818,0.002740416305334573,0.0024348598872897674,0.0,0.000574117215967593,0.002740416305334573,0.0024348598872897674,0.0,0.0024348598872897674
271,119005,0.005479645447417878,0.0,0.004868664980030784,0.005090590620651209,0.005479645447417878,0.0,0.004868664980030784,0.0011479857212340454,0.005479645447417878,0.0,0.004868664980030784,0.004868664980030784
272,122001,0.0056840282442753845,0.0,0.005050259095038678,0.0052804622389318314,0.0056840282442753845,0.0,0.005050259095038678,0.0011908039171756929,0.0056840282442753845,0.0,0.005050259095038678,0.005050259095038678
273,122002,0.0421837099086992,0.0,0.04504563715619226,0.03918866650518155,0.0421837099086992,0.0,0.04504563715619226,0.008837487225872482,0.0421837099086992,0.0,0.04504563715619226,0.03748022625387923
274,122003,0.042266627672821695,0.0,0.042466365440231066,0.039265697108051355,0.042266627672821695,0.0,0.042466365440231066,0.008854858497456148,0.042266627672821695,0.0,0.042466365440231066,0.03755389868730208
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0027893855236377886,0.0,0.002478369037752175,0.0025913391514595058,0.0027893855236377886,0.0,0.002478369037752175,0.0005843762672021167,0.0027893855236377886,0.0,0.002478369037752175,0.002478369037752175
277,125003,0.008412877672367735,0.0,0.00747484181189873,0.007815563357629625,0.008412877672367735,0.0,0.00747484181189873,0.0017624978723610404,0.008412877672367735,0.0,0.00747484181189873,0.00747484181189873
278,125004,0.01702998224386957,0.0,0.022696708835517165,0.015820853504554828,0.01702998224386957,0.0,0.022696708835517165,0.0035677812800906745,0.01702998224386957,0.0,0.022696708835517165,0.015131139223678109
279,125005,0.013752130257175027,0.0,0.014653978206464616,0.0127757290089156,0.013752130257175027,0.0,0.014653978206464616,0.0028810712888781677,0.013752130257175027,0.0,0.014653978206464616,0.012218767733500007
280,128001,0.00552939335486698,0.0,0.004912865995799311,0.005136806426671425,0.00552939335486698,0.0,0.004912865995799311,0.0011584079078446323,0.00552939335486698,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.011009649053126614,0.0,0.012216842465936942,0.010227963970354626,0.011009649053126614,0.0,0.012216842465936942,0.002306521476630026,0.011009649053126614,0.0,0.012216842465936942,0.009782073183702994
282,128003,0.014091123674609785,0.0,0.01251996338489079,0.013090653893712488,0.014091123674609785,0.0,0.01251996338489079,0.00295209040983075,0.014091123674609785,0.0,0.01251996338489079,0.01251996338489079
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.013894362926586797,0.0,0.012345141460272368,0.012907863158799134,0.013894362926586797,0.0,0.012345141460272368,0.0029108690331199343,0.013894362926586797,0.0,0.012345141460272368,0.012345141460272368
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.008221991657291842,0.0,0.009740319450005069,0.007638230249624123,0.008221991657291842,0.0,0.009740319450005069,0.0017225072522026414,0.008221991657291842,0.0,0.009740319450005069,0.007305239587503802
288,131006,0.005683551451207275,0.0,0.007574753196596496,0.005280019298171559,0.005683551451207275,0.0,0.007574753196596496,0.001190704029027924,0.005683551451207275,0.0,0.007574753196596496,0.005049835464397663
289,131007,0.008221319512472285,0.0,0.009782051096959243,0.007637605827086754,0.008221319512472285,0.0,0.009782051096959243,0.001722366437862944,0.008221319512472285,0.0,0.009782051096959243,0.007304642386831625
290,131008,0.008413314962826603,0.0,0.007475230344471435,0.007815969600465914,0.008413314962826603,0.0,0.007475230344471435,0.0017625894847121733,0.008413314962826603,0.0,0.007475230344471435,0.007475230344471435
291,131009,0.01409708376536198,0.002435094626879616,0.0100901642986445,0.013096190818021278,0.01409708376536198,0.002435094626879616,0.0100901642986445,0.002953339048843335,0.01409708376536198,0.002435094626879616,0.0100901642986445,0.012525258925524117
292,131010,0.019564975341807712,0.0,0.017383480591196147,0.018175862092539363,0.019564975341807712,0.0,0.017383480591196147,0.0040988623341087155,0.019564975341807712,0.0,0.017383480591196147,0.017383480591196147
293,131011,0.01693843113156424,0.00243520389973985,0.012614592160654975,0.01573580252122318,0.01693843113156424,0.00243520389973985,0.012614592160654975,0.0035486013220627087,0.01693843113156424,0.00243520389973985,0.012614592160654975,0.015049796060394824
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.025398296103562503,0.0,0.030130600883209943,0.023595017080209568,0.025398296103562503,0.0,0.030130600883209943,0.005320943033696346,0.025398296103562503,0.0,0.030130600883209943,0.02256638608801528
296,134003,0.03379343696874571,0.0,0.034938350824877284,0.03139410294396477,0.03379343696874571,0.0,0.034938350824877284,0.007079725044952226,0.03379343696874571,0.0,0.034938350824877284,0.030025468746730562
297,134004,0.022355371165778876,0.0,0.024902596613228332,0.020768139813008575,0.022355371165778876,0.0,0.024902596613228332,0.004683450259230676,0.022355371165778876,0.0,0.024902596613228332,0.01986274728079453
298,134005,0.016927026245633938,0.0,0.017516772817140605,0.015725207382193927,0.016927026245633938,0.0,0.017516772817140605,0.0035462119984603093,0.016927026245633938,0.0,0.017516772817140605,0.015039662819245748
299,134006,0.00288436248099788,0.0,0.0025627560643666156,0.0026795727448470307,0.00288436248099788,0.0,0.0025627560643666156,0.0006042739397690559,0.00288436248099788,0.0,0.0025627560643666156,0.0025627560643666156
300,134007,0.02256446480553827,0.0,0.02004852697972075,0.02096238780434505,0.02256446480553827,0.0,0.02004852697972075,0.004727255376760267,0.02256446480553827,0.0,0.02004852697972075,0.02004852697972075
301,134008,0.028175795852856327,0.0,0.029994415798535665,0.026175314347303528,0.028175795852856327,0.0,0.029994415798535665,0.0059028292311734,0.028175795852856327,0.0,0.029994415798535665,0.025034194615262843
302,134009,0.03655335245849226,0.0,0.04004293517883741,0.03395806443393932,0.03655335245849226,0.0,0.04004293517883741,0.00765792734005413,0.03655335245849226,0.0,0.04004293517883741,0.03247765365937037
303,134010,0.0422303969570559,0.0,0.04752170769634417,0.03923203877310494,0.0422303969570559,0.0,0.04752170769634417,0.008847268162503212,0.0422303969570559,0.0,0.04752170769634417,0.03752170769634417
304,134011,0.04516894373822931,0.0,0.04760737781449889,0.04196194873281503,0.04516894373822931,0.0,0.04760737781449889,0.00946289371315904,0.04516894373822931,0.0,0.04760737781449889,0.04013260651141674
305,134012,0.04780814810285649,0.0,0.052477539589387986,0.04441376958755368,0.04780814810285649,0.0,0.052477539589387986,0.010015807027548434,0.04780814810285649,0.0,0.052477539589387986,0.042477539589387985
306,134013,0.04506782172667113,0.0,0.04756505767953749,0.04186800638407747,0.04506782172667113,0.0,0.04756505767953749,0.0094417086517376,0.04506782172667113,0.0,0.04756505767953749,0.04004275960414729
307,134014,0.045121816385858514,0.0,0.04513050245903722,0.041918167422462564,0.045121816385858514,0.0,0.04513050245903722,0.009453020532837359,0.045121816385858514,0.0,0.04513050245903722,0.040090733858835284
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.002740841705129928,0.0,0.0024352378550079406,0.002546241944065703,0.002740841705129928,0.0,0.0024352378550079406,0.0005742063372247199,0.002740841705129928,0.0,0.0024352378550079406,0.0024352378550079406
311,140004,0.0,0.0,0.0024773328596624593,0.0,0.0,0.0,0.0024773328596624593,0.0,0.0,0.0,0.0024773328596624593,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.008317330559125721,0.0,0.007389948201783201,0.007726800089427795,0.008317330559125721,0.0,0.007389948201783201,0.0017424807521368383,0.008317330559125721,0.0,0.007389948201783201,0.007389948201783201
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.019757333372608685,0.0,0.0200320194742183,0.018354562703153467,0.019757333372608685,0.0,0.0200320194742183,0.004139161341561519,0.019757333372608685,0.0,0.0200320194742183,0.017554390701562814
317,141006,0.005528937793958489,0.0,0.004912461229932116,0.005136383210587436,0.005528937793958489,0.0,0.004912461229932116,0.0011583124678343033,0.005528937793958489,0.0,0.004912461229932116,0.004912461229932116
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.002788479871165675,0.0,0.002477564365530702,0.002590497800312912,0.002788479871165675,0.0,0.002477564365530702,0.0005841865330092089,0.002788479871165675,0.0,0.002477564365530702,0.002477564365530702
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.002788583628885491,0.0,0.0024776565542647577,0.002590594191234621,0.002788583628885491,0.0,0.0024776565542647577,0.0005842082702515103,0.002788583628885491,0.0,0.0024776565542647577,0.0024776565542647577
322,148001,0.002740461585501624,0.0024349001187181927,0.0,0.0025458888129310086,0.002740461585501624,0.0024349001187181927,0.0,0.0005741267021625902,0.002740461585501624,0.0024349001187181927,0.0,0.0024349001187181927
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.01419847300484778,0.0,0.015140512548021772,0.013190381421503587,0.01419847300484778,0.0,0.015140512548021772,0.00297458009451561,0.01419847300484778,0.0,0.015140512548021772,0.01261534326480725
333,151005,0.02808164692940841,0.0,0.02495054329677937,0.026087849997420413,0.02808164692940841,0.0,0.02495054329677937,0.005883105031711063,0.02808164692940841,0.0,0.02495054329677937,0.02495054329677937
334,151006,0.00847270480878005,0.0,0.007527998222601072,0.007871142767356665,0.00847270480878005,0.0,0.007527998222601072,0.0017750316574394202,0.00847270480878005,0.0,0.007527998222601072,0.007527998222601072
335,152001,0.014240764235656293,0.0,0.012652919023380614,0.013229669974924694,0.014240764235656293,0.0,0.012652919023380614,0.002983440107369993,0.014240764235656293,0.0,0.012652919023380614,0.012652919023380614
336,152002,0.019667844537249634,0.0,0.022434748617155335,0.018271427575104908,0.019667844537249634,0.0,0.022434748617155335,0.004120413430553798,0.019667844537249634,0.0,0.022434748617155335,0.017474879871346296
337,152003,0.01131478118946297,0.0,0.01005318308683785,0.010511431725011101,0.01131478118946297,0.0,0.01005318308683785,0.0023704466591924923,0.01131478118946297,0.0,0.01005318308683785,0.01005318308683785
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.011152915539177863,0.0,0.00990936545655953,0.010361058535896235,0.011152915539177863,0.0,0.00990936545655953,0.002336535805457762,0.011152915539177863,0.0,0.00990936545655953,0.00990936545655953
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.00548117504707229,0.0,0.004870024029323729,0.005092011618730158,0.00548117504707229,0.0,0.004870024029323729,0.0011483061723616447,0.00548117504707229,0.0,0.004870024029323729,0.004870024029323729
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0028427343315618296,0.0,0.002525769453592685,0.0026409001940209394,0.0028427343315618296,0.0,0.002525769453592685,0.0005955528424622032,0.0028427343315618296,0.0,0.002525769453592685,0.002525769453592685
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.028080763573344082,0.0,0.02494975843491621,0.02608702935963665,0.028080763573344082,0.0,0.02494975843491621,0.005882919968615586,0.028080763573344082,0.0,0.02494975843491621,0.02494975843491621
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.01422807117146534,0.0,0.012641641235846952,0.013217878118291301,0.01422807117146534,0.0,0.012641641235846952,0.0029807809104219884,0.01422807117146534,0.0,0.012641641235846952,0.012641641235846952
