,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
23897,13597006,0.0028839753500721215,0.0,0.0025624120985390793,0.0026792131002170007,0.0028839753500721215,0.0,0.0025624120985390793,0.0006041928358401094,0.0028839753500721215,0.0,0.0025624120985390793,0.0025624120985390793
23898,13598001,0.033663193281894536,0.0,0.03738459222253683,0.031273106558880034,0.033663193281894536,0.0,0.03738459222253683,0.007052438992556907,0.033663193281894536,0.0,0.03738459222253683,0.029909747230963298
23899,13598002,0.017041236757033663,0.0,0.017703613595954633,0.01583130894728427,0.017041236757033663,0.0,0.017703613595954633,0.0035701391005985524,0.017041236757033663,0.0,0.017703613595954633,0.015141138858624404
23900,13598003,0.025352205074082874,0.0,0.025087967754234976,0.02355219851382299,0.025352205074082874,0.0,0.025087967754234976,0.0053112869630203615,0.025352205074082874,0.0,0.025087967754234976,0.02252543420832263
23901,13601001,0.011206989098656398,0.0,0.012482718884943542,0.010411292872651794,0.011206989098656398,0.0,0.012482718884943542,0.0023478642161685152,0.011206989098656398,0.0,0.012482718884943542,0.009957409814156206
23902,13601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903,13601003,0.01668819670461497,0.0,0.014827462772050399,0.015503334738587308,0.01668819670461497,0.0,0.014827462772050399,0.0034961772096168365,0.01668819670461497,0.0,0.014827462772050399,0.014827462772050399
23904,13601004,0.025441897640884992,0.0,0.02756513400620103,0.023635522908382164,0.025441897640884992,0.0,0.02756513400620103,0.005330077555765406,0.025441897640884992,0.0,0.02756513400620103,0.022605126053926318
23905,13604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23906,13604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23907,13604003,0.0027883954979677807,0.0,0.0024774893999443726,0.0025904194176120682,0.0027883954979677807,0.0,0.0024774893999443726,0.00058416885682425,0.0027883954979677807,0.0,0.0024774893999443726,0.0024774893999443726
23908,13605001,0.002884343205699188,0.0,0.0025627389382637273,0.0026795548380945454,0.002884343205699188,0.0,0.0025627389382637273,0.0006042699015939798,0.002884343205699188,0.0,0.0025627389382637273,0.0025627389382637273
23909,13605002,0.01967385540567792,0.0,0.02004262633325184,0.01827701167187479,0.01967385540567792,0.0,0.02004262633325184,0.004121672707489524,0.01967385540567792,0.0,0.02004262633325184,0.017480220527944828
23910,13605003,0.01129653406848424,0.0,0.012471792951811037,0.010494480149621857,0.01129653406848424,0.0,0.012471792951811037,0.0023666238873474477,0.01129653406848424,0.0,0.012471792951811037,0.010036970519848245
23911,13605004,0.005630863268253469,0.0,0.0050030220138432046,0.005231071976207472,0.005630863268253469,0.0,0.0050030220138432046,0.0011796658546991013,0.005630863268253469,0.0,0.0050030220138432046,0.0050030220138432046
23912,13605005,0.025053084022380382,0.0,0.022259665153884965,0.023274315056791374,0.025053084022380382,0.0,0.022259665153884965,0.00524862110268869,0.025053084022380382,0.0,0.022259665153884965,0.022259665153884965
23913,13605006,0.0057260363291934254,0.0,0.005087583278488357,0.005319487749820692,0.0057260363291934254,0.0,0.005087583278488357,0.0011996046109660225,0.0057260363291934254,0.0,0.005087583278488357,0.005087583278488357
23914,13605007,0.01135700697750062,0.0,0.012568139805500454,0.010550659482098075,0.01135700697750062,0.0,0.012568139805500454,0.0023792929617863796,0.01135700697750062,0.0,0.012568139805500454,0.010090700699509299
23915,13605008,0.01687914889664844,0.0,0.0175225501297371,0.015680729324986396,0.01687914889664844,0.0,0.0175225501297371,0.003536181693847848,0.01687914889664844,0.0,0.0175225501297371,0.014997123794672131
23916,13605009,0.008526951686724156,0.0,0.0075761965736544125,0.007921538116966742,0.008526951686724156,0.0,0.0075761965736544125,0.0017863963783687111,0.008526951686724156,0.0,0.0075761965736544125,0.0075761965736544125
23917,13605010,0.04217748621134967,0.0,0.04247206082977803,0.039182884690343846,0.04217748621134967,0.0,0.04247206082977803,0.008836183361277755,0.04217748621134967,0.0,0.04247206082977803,0.03747469649878418
23918,13605011,0.016981349473389515,0.0,0.017565087922116137,0.015775673660778852,0.016981349473389515,0.0,0.017565087922116137,0.003557592714675103,0.016981349473389515,0.0,0.017565087922116137,0.015087929007106577
23919,13605012,0.025597504474067116,0.0,0.022743382725208625,0.02378008165640835,0.025597504474067116,0.0,0.022743382725208625,0.00536267718731706,0.025597504474067116,0.0,0.022743382725208625,0.022743382725208625
23920,13605013,0.04217759481138304,0.0,0.04003726066268195,0.03918298557977485,0.04217759481138304,0.0,0.04003726066268195,0.008836206112984748,0.04217759481138304,0.0,0.04003726066268195,0.03747479298991383
23921,13607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23922,13611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23923,13611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23924,13611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23925,13611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926,13611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23927,13611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23928,13611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23929,13611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23930,13611009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23931,13611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23932,13611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933,13611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23934,13614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23935,13614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23936,13614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23937,13614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23938,13614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23939,13614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23940,13614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23941,13614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23942,13614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23943,13617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23944,13617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23945,13617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23946,13617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947,13617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23948,13617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23949,13617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23950,13617008,0.0027403905782315582,0.0,0.002434837028758739,0.002545822847177118,0.0027403905782315582,0.0,0.002434837028758739,0.0005741118261395115,0.0027403905782315582,0.0,0.002434837028758739,0.002434837028758739
23951,13617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952,13617010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23953,13617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23954,13620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23955,13620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23956,13620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23957,13620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958,13620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23959,13620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23960,13620007,0.00284233310928328,0.0,0.0025254129675981933,0.0026405274585241667,0.00284233310928328,0.0,0.0025254129675981933,0.0005954687863948471,0.00284233310928328,0.0,0.0025254129675981933,0.0025254129675981933
23961,13620008,0.002740384843581497,0.0,0.0024348319335221595,0.0025458175196872105,0.002740384843581497,0.0,0.0024348319335221595,0.0005741106247303235,0.002740384843581497,0.0,0.0024348319335221595,0.0024348319335221595
23962,13620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963,13620010,0.008514742496757356,0.0,0.007565348708368911,0.007910195779487584,0.008514742496757356,0.0,0.007565348708368911,0.0017838385530706661,0.008514742496757356,0.0,0.007565348708368911,0.007565348708368911
23964,13620011,0.01668186328796325,0.0,0.019819116520306625,0.01549745099451786,0.01668186328796325,0.0,0.019819116520306625,0.0034948503588283007,0.01668186328796325,0.0,0.019819116520306625,0.014821835531355345
23965,13620012,0.01135609290462783,0.0,0.010089888545761825,0.010549810308399254,0.01135609290462783,0.0,0.010089888545761825,0.0023791014635195303,0.01135609290462783,0.0,0.010089888545761825,0.010089888545761825
23966,13626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967,13629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23968,13630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23969,13630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23970,13630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971,13630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23972,13630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23973,13630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23974,13630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23975,13630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23976,13630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23977,13630010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978,13630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23979,13630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23980,13633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23981,13633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982,13633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23983,13633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23984,13633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985,13633006,0.0027402020598143034,0.0,0.002434669530145008,0.002545647713567488,0.0027402020598143034,0.0,0.002434669530145008,0.0005740723315310965,0.0027402020598143034,0.0,0.002434669530145008,0.002434669530145008
23986,13633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23987,13633008,0.005479937364907418,0.0,0.00486892434872024,0.005090861811998992,0.005479937364907418,0.0,0.00486892434872024,0.0011480468779481042,0.005479937364907418,0.0,0.00486892434872024,0.00486892434872024
23988,13636001,0.008269313810508268,0.0,0.007347285320636595,0.007682192529962182,0.008269313810508268,0.0,0.007347285320636595,0.0017324212433014823,0.008269313810508268,0.0,0.007347285320636595,0.007347285320636595
23989,13636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990,13636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991,13636004,0.002842237492024421,0.0,0.005087634286779955,0.002640438630090687,0.002842237492024421,0.0,0.005087634286779955,0.0005954487545791161,0.002842237492024421,0.0,0.005087634286779955,0.002525328011663697
23992,13636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993,13636006,0.016681587799361245,0.0,0.014821590759732465,0.015497195065606597,0.016681587799361245,0.0,0.014821590759732465,0.0034947926439661808,0.016681587799361245,0.0,0.014821590759732465,0.014821590759732465
23994,13636007,0.014198944429775737,0.002434862467927015,0.012615762125855742,0.013190819375261661,0.014198944429775737,0.002434862467927015,0.012615762125855742,0.002974678858038017,0.014198944429775737,0.002434862467927015,0.012615762125855742,0.012615762125855742
23995,13639001,0.0028424225407545183,0.0,0.002525492427460389,0.0026406105403609472,0.0028424225407545183,0.0,0.002525492427460389,0.0005954875222880715,0.0028424225407545183,0.0,0.002525492427460389,0.002525492427460389
23996,13639002,0.008557133369674036,0.0,0.010165785125357835,0.007949576900427177,0.008557133369674036,0.0,0.010165785125357835,0.0017927194409467105,0.008557133369674036,0.0,0.010165785125357835,0.007603012998955378
23997,13639003,0.00855657630321372,0.0,0.007602518045405388,0.007949059385685544,0.00855657630321372,0.0,0.007602518045405388,0.0017926027355232741,0.00855657630321372,0.0,0.007602518045405388,0.007602518045405388
23998,13639004,0.019911512221324926,0.0,0.0176913786086472,0.01849779485361086,0.019911512221324926,0.0,0.0176913786086472,0.004171461810367573,0.019911512221324926,0.0,0.0176913786086472,0.0176913786086472
23999,13639005,0.005726683076323326,0.0,0.005088157913313274,0.00532008857790437,0.005726683076323326,0.0,0.005088157913313274,0.0011997401044897369,0.005726683076323326,0.0,0.005088157913313274,0.005088157913313274
24000,13639006,0.022509848058525607,0.0,0.025002785112462025,0.020911648846370284,0.022509848058525607,0.0,0.025002785112462025,0.004715813168261114,0.022509848058525607,0.0,0.025002785112462025,0.019999999999999993
24001,13639007,0.01976942451489363,0.0,0.022652542334277555,0.01836579537433618,0.01976942451489363,0.0,0.022652542334277555,0.0041416944358702145,0.01976942451489363,0.0,0.022652542334277555,0.01756513368148298
24002,13639008,0.030779467309638407,0.0,0.02978255949873974,0.028594125130654076,0.030779467309638407,0.0,0.02978255949873974,0.006448298401369246,0.030779467309638407,0.0,0.02978255949873974,0.027347556704613717
24003,13639009,0.01414539537162314,0.0,0.017571015021887595,0.013141072300237895,0.01414539537162314,0.0,0.017571015021887595,0.002963460330355048,0.01414539537162314,0.0,0.017571015021887595,0.012568183787687159
24004,13639010,0.0337647720877884,0.0,0.03503978871444839,0.031367473269555426,0.0337647720877884,0.0,0.03503978871444839,0.007073719752391672,0.0337647720877884,0.0,0.03503978871444839,0.029999999999999992
24005,13639011,0.030976419090008662,0.0,0.030000000000000002,0.02877709333461805,0.030976419090008662,0.0,0.030000000000000002,0.006489559799356816,0.030976419090008662,0.0,0.030000000000000002,0.0275225483614727
24006,13639012,0.031126724093933467,0.0,0.02765609435745988,0.028916726683264192,0.031126724093933467,0.0,0.02765609435745988,0.006521048697679061,0.031126724093933467,0.0,0.02765609435745988,0.02765609435745988
24007,13642001,0.016634895345490727,0.0,0.014780104514468505,0.01545381777596088,0.016634895345490727,0.0,0.014780104514468505,0.0034850105748803063,0.016634895345490727,0.0,0.014780104514468505,0.014780104514468505
24008,13642002,0.005726108770290245,0.0,0.005087647642402882,0.005319555047599638,0.005726108770290245,0.0,0.005087647642402882,0.0011996197873758063,0.005726108770290245,0.0,0.005087647642402882,0.005087647642402882
24009,13642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24010,13642004,0.011201087856988394,0.0,0.012429603837415681,0.010405810619142216,0.011201087856988394,0.0,0.012429603837415681,0.0023466279060390684,0.011201087856988394,0.0,0.012429603837415681,0.009952166560934185
24011,13642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24012,13642006,0.008323632448575544,0.0,0.007395547430559369,0.007732654544726681,0.008323632448575544,0.0,0.007395547430559369,0.0017438009979765764,0.008323632448575544,0.0,0.007395547430559369,0.007395547430559369
24013,13642007,0.01712475299324788,0.0,0.017692739162339332,0.01590889553072728,0.01712475299324788,0.0,0.017692739162339332,0.0035876357520854304,0.01712475299324788,0.0,0.017692739162339332,0.015215343034500738
24014,13642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24015,13642009,0.022653596792240965,0.0,0.025124912032125704,0.02104519141999186,0.022653596792240965,0.0,0.025124912032125704,0.0047459285279744835,0.022653596792240965,0.0,0.025124912032125704,0.020127720749906094
24016,13642010,0.01141132889496984,0.0,0.010138965723180701,0.010601124543426982,0.01141132889496984,0.0,0.010138965723180701,0.0023906734034961816,0.01141132889496984,0.0,0.010138965723180701,0.010138965723180701
24017,13642011,0.030922569975029776,0.0,0.027474703422813954,0.028727067506802664,0.030922569975029776,0.0,0.027474703422813954,0.0064782784097687385,0.030922569975029776,0.0,0.027474703422813954,0.027474703422813954
24018,13642012,0.022713461707465937,0.0,0.025220709127364484,0.02110080592623586,0.022713461707465937,0.0,0.025220709127364484,0.004758470227714114,0.022713461707465937,0.0,0.025220709127364484,0.020180910727083484
24019,13646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24020,13646002,0.002788415063755925,0.0,0.0024775067841471387,0.002590437594229254,0.002788415063755925,0.0,0.0024775067841471387,0.0005841729558568662,0.002788415063755925,0.0,0.0024775067841471387,0.0024775067841471387
24021,13649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24022,13649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24023,13649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024,13649004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025,13652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026,13652002,0.0027883247500081255,0.0,0.005039913752486403,0.0025903536927575485,0.0027883247500081255,0.0,0.005039913752486403,0.0005841540351267023,0.0027883247500081255,0.0,0.005039913752486403,0.002477426540382219
24027,13652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028,13652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24029,13652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24030,13652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24031,13652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24032,13652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24033,13655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24034,13655002,0.005672465321936341,0.0,0.007602415782562169,0.005269720284078861,0.005672465321936341,0.0,0.007602415782562169,0.0011883814849456633,0.005672465321936341,0.0,0.007602415782562169,0.005039985438540438
24035,13655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036,13655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24037,13655005,0.008220296465787055,0.0,0.007303733409851798,0.007636655416716175,0.008220296465787055,0.0,0.007303733409851798,0.001722152109582388,0.008220296465787055,0.0,0.007303733409851798,0.007303733409851798
24038,13655006,0.008514665027888118,0.0,0.007565279877278592,0.007910123810908063,0.008514665027888118,0.0,0.007565279877278592,0.0017838223233425609,0.008514665027888118,0.0,0.007565279877278592,0.007565279877278592
24039,13655007,0.014043425971952959,0.0,0.01491229531855169,0.013046342727944298,0.014043425971952959,0.0,0.01491229531855169,0.0029420977411241454,0.014043425971952959,0.0,0.01491229531855169,0.012477583976080203
24040,13658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24041,13658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24042,13658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24043,13658004,0.016843501121598648,0.0,0.01740020687954553,0.01564761254196514,0.016843501121598648,0.0,0.01740020687954553,0.0035287134849749163,0.016843501121598648,0.0,0.01740020687954553,0.014965450746540394
24044,13658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24045,13658006,0.002841812729753571,0.0,0.0025249506103860475,0.0026400440259410672,0.002841812729753571,0.0,0.0025249506103860475,0.0005953597668833732,0.002841812729753571,0.0,0.0025249506103860475,0.0025249506103860475
24046,13658007,0.005672228383356639,0.0,0.010079549837224745,0.005269500168138317,0.005672228383356639,0.0,0.010079549837224745,0.0011883318463132156,0.005672228383356639,0.0,0.010079549837224745,0.005039774918612372
24047,13658008,0.005725451155115506,0.0,0.005087063351320125,0.0053189441231023035,0.005725451155115506,0.0,0.005087063351320125,0.0011994820169966983,0.005725451155115506,0.0,0.005087063351320125,0.005087063351320125
24048,13661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24049,13661002,0.022455233143347693,0.0,0.022514370939957,0.020860911590170006,0.022455233143347693,0.0,0.022514370939957,0.004704371343531341,0.022455233143347693,0.0,0.022514370939957,0.019951474647864422
24050,13661003,0.0,0.0,0.002477587259314654,0.0,0.0,0.0,0.002477587259314654,0.0,0.0,0.0,0.002477587259314654,0.0
24051,13661004,0.011260851362530702,0.0,0.014965186170057414,0.01046133091579102,0.011260851362530702,0.0,0.014965186170057414,0.0023591483604501816,0.011260851362530702,0.0,0.014965186170057414,0.010005266435608524
24052,13664001,0.008318370447129695,0.0,0.012350481785029043,0.007727766145383485,0.008318370447129695,0.0,0.012350481785029043,0.001742698608673671,0.008318370447129695,0.0,0.012350481785029043,0.007390872142274732
24053,13664002,0.01398772347730969,0.0,0.014990639501899971,0.012994595110420702,0.01398772347730969,0.0,0.014990639501899971,0.0029304280684963797,0.01398772347730969,0.0,0.014990639501899971,0.012428092309589656
24054,13664003,0.005726911614392522,0.0,0.005088360969387754,0.005320300889770652,0.005726911614392522,0.0,0.005088360969387754,0.0011997879832152333,0.005726911614392522,0.0,0.005088360969387754,0.005088360969387754
24055,13664004,0.011302718708692197,0.0,0.012519495742686187,0.01050022568037505,0.011302718708692197,0.0,0.012519495742686187,0.002367919569471015,0.011302718708692197,0.0,0.012519495742686187,0.010042465572673014
24056,13664005,0.01991204351897769,0.0,0.02277924248899347,0.018498288429130278,0.01991204351897769,0.0,0.02277924248899347,0.004171573117225827,0.01991204351897769,0.0,0.02277924248899347,0.017691850666611678
24057,13664006,0.028182412893055692,0.0,0.03260533133340738,0.026181461577648737,0.028182412893055692,0.0,0.03260533133340738,0.005904215501095168,0.028182412893055692,0.0,0.03260533133340738,0.025040073855479978
24058,13664007,0.01987060171181161,0.0,0.02274232477108808,0.018459788990272986,0.01987060171181161,0.0,0.02274232477108808,0.004162891058624533,0.01987060171181161,0.0,0.02274232477108808,0.017655029620944614
24059,13664008,0.025441769202997278,0.0,0.027692961574370942,0.023635403589584474,0.025441769202997278,0.0,0.027692961574370942,0.005330050648027931,0.025441769202997278,0.0,0.027692961574370942,0.02260501193686308
24060,13667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24061,13667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24062,13667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063,13667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24064,13667005,0.0027405353104634714,0.0,0.0024349656233467938,0.002545957303420565,0.0027405353104634714,0.0,0.0024349656233467938,0.0005741421475420973,0.0027405353104634714,0.0,0.0024349656233467938,0.0024349656233467938
24065,13667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24066,13670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067,13670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068,13670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24069,13670004,0.002740041440904355,0.0,0.0024345268202435187,0.0025454984986001458,0.002740041440904355,0.0,0.0024345268202435187,0.0005740386818694624,0.002740041440904355,0.0,0.0024345268202435187,0.0024345268202435187
24070,13670005,0.013939892894345952,0.0,0.012385594836626374,0.012950160498847387,0.013939892894345952,0.0,0.012385594836626374,0.0029204075613654765,0.013939892894345952,0.0,0.012385594836626374,0.012385594836626374
24071,13670006,0.008473504159955066,0.0,0.007528708446120075,0.007871885364598256,0.008473504159955066,0.0,0.007528708446120075,0.0017751991215105862,0.008473504159955066,0.0,0.007528708446120075,0.007528708446120075
24072,13670007,0.019564345116356227,0.0,0.01738292063588251,0.018175276613094937,0.019564345116356227,0.0,0.01738292063588251,0.0040987303018766305,0.019564345116356227,0.0,0.01738292063588251,0.01738292063588251
24073,13670008,0.017081903885607073,0.0,0.015177271602361882,0.01586908870972897,0.017081903885607073,0.0,0.015177271602361882,0.003578658864034682,0.017081903885607073,0.0,0.015177271602361882,0.015177271602361882
24074,13673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24075,13673002,0.0,0.0,0.0024773093864761124,0.0,0.0,0.0,0.0024773093864761124,0.0,0.0,0.0,0.0024773093864761124,0.0
24076,13673003,0.008514440346687146,0.0,0.007565080248031528,0.00790991508207236,0.008514440346687146,0.0,0.007565080248031528,0.0017837752526309572,0.008514440346687146,0.0,0.007565080248031528,0.007565080248031528
