,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
19720,10889003,0.005767419869705361,0.0,0.005124352554233212,0.0053579330589562804,0.005767419869705361,0.0,0.005124352554233212,0.0012082744627032731,0.005767419869705361,0.0,0.005124352554233212,0.005124352554233212
19721,10889004,0.01149374076802201,0.0,0.010212188672387556,0.010677685173492449,0.01149374076802201,0.0,0.010212188672387556,0.0024079386909006116,0.01149374076802201,0.0,0.010212188672387556,0.010212188672387556
19722,10889005,0.008461240450778378,0.0,0.009995436436727205,0.007860492378773112,0.008461240450778378,0.0,0.009995436436727205,0.0017726298744380703,0.008461240450778378,0.0,0.009995436436727205,0.0075178121405165875
19723,10889006,0.017028852651462156,0.0,0.017655212497301394,0.015819804113208342,0.017028852651462156,0.0,0.017655212497301394,0.0035675446304813214,0.017028852651462156,0.0,0.017655212497301394,0.015130135580824123
19724,10892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19725,10892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19726,10892003,0.013906027886614951,0.0,0.01726807613716557,0.012918699906665292,0.013906027886614951,0.0,0.01726807613716557,0.002913312842245833,0.013906027886614951,0.0,0.01726807613716557,0.012355505777257384
19727,10892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19728,10892005,0.008514452749397005,0.0,0.010127304724090253,0.007909926604189817,0.008514452749397005,0.0,0.010127304724090253,0.0017837778509986724,0.008514452749397005,0.0,0.010127304724090253,0.007565091267839236
19729,10892006,0.011009408528256518,0.0,0.009781859477355916,0.010227740522750306,0.011009408528256518,0.0,0.009781859477355916,0.002306471086669741,0.011009408528256518,0.0,0.009781859477355916,0.009781859477355916
19730,10892007,0.011302898719703065,0.0,0.012520125665703537,0.010500392910604145,0.011302898719703065,0.0,0.012520125665703537,0.0023679572817777916,0.011302898719703065,0.0,0.012520125665703537,0.01004262551245617
19731,10892008,0.02529159512113855,0.0,0.027383486574469613,0.023495891867537713,0.02529159512113855,0.0,0.027383486574469613,0.005298589177878527,0.02529159512113855,0.0,0.027383486574469613,0.0224715822651316
19732,10892009,0.011303285744620247,0.0,0.012605219956892608,0.010500752456752208,0.011303285744620247,0.0,0.012605219956892608,0.0023680383634979416,0.011303285744620247,0.0,0.012605219956892608,0.010042969384095088
19733,10895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19734,10895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19735,10895003,0.00562465667142148,0.0,0.004997507452557983,0.005225306047750554,0.00562465667142148,0.0,0.004997507452557983,0.0011783655726627998,0.00562465667142148,0.0,0.004997507452557983,0.004997507452557983
19736,10895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19737,10895005,0.005480891085674292,0.0,0.004869771729621607,0.0050917478185914175,0.005480891085674292,0.0,0.004869771729621607,0.001148246682448764,0.005480891085674292,0.0,0.004869771729621607,0.004869771729621607
19738,10895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19739,10895007,0.011398749417882648,0.0,0.015130487295514503,0.010589438209212978,0.011398749417882648,0.0,0.015130487295514503,0.0023880380030464146,0.011398749417882648,0.0,0.015130487295514503,0.010127788857788728
19740,10895008,0.011350260843730076,0.0,0.01008470675965417,0.010544392323825239,0.011350260843730076,0.0,0.01008470675965417,0.0023778796467614507,0.011350260843730076,0.0,0.01008470675965417,0.01008470675965417
19741,10898001,0.0028418382645719795,0.0,0.0025249732980722034,0.002640067747787369,0.0028418382645719795,0.0,0.0025249732980722034,0.0005953651164278297,0.0028418382645719795,0.0,0.0025249732980722034,0.0025249732980722034
19742,10898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19743,10898003,0.005480689709260363,0.0,0.004869592806677831,0.005091560739902876,0.005480689709260363,0.0,0.004869592806677831,0.001148204494090046,0.005480689709260363,0.0,0.004869592806677831,0.004869592806677831
19744,10898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19745,10898005,0.016873609365346206,0.0,0.017554848196213016,0.015675583100406627,0.016873609365346206,0.0,0.017554848196213016,0.0035350211620400296,0.016873609365346206,0.0,0.017554848196213016,0.014992201921110102
19746,10898006,0.011451364816178936,0.0,0.010174537639174981,0.010638317914230231,0.011451364816178936,0.0,0.010174537639174981,0.002399060928989486,0.011451364816178936,0.0,0.010174537639174981,0.010174537639174981
19747,10898007,0.028182299920928796,0.0,0.030042687094732963,0.02618135662654285,0.028182299920928796,0.0,0.030042687094732963,0.005904191833434583,0.028182299920928796,0.0,0.030042687094732963,0.025039973479745233
19748,10901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19749,10901002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19750,10901003,0.008268792398234467,0.0,0.007346822045831323,0.00768170813795982,0.008268792398234467,0.0,0.007346822045831323,0.0017323120074301207,0.008268792398234467,0.0,0.007346822045831323,0.007346822045831323
19751,10901004,0.0057263686605760105,0.0,0.0050878785549217835,0.005319796485675113,0.0057263686605760105,0.0,0.0050878785549217835,0.0011996742343906742,0.0057263686605760105,0.0,0.0050878785549217835,0.0050878785549217835
19752,10901005,0.016825000426130242,0.0,0.017511594834442687,0.015630425395874996,0.016825000426130242,0.0,0.017511594834442687,0.003524837589274286,0.016825000426130242,0.0,0.017511594834442687,0.014949012878616719
19753,10901006,0.013995170860408714,0.0,0.012434709309473137,0.013001513729319692,0.013995170860408714,0.0,0.012434709309473137,0.002931988295255625,0.013995170860408714,0.0,0.012434709309473137,0.012434709309473137
19754,10904001,0.013894487021629313,0.0,0.012345251718717644,0.012907978443093633,0.013894487021629313,0.0,0.012345251718717644,0.0029108950310313413,0.013894487021629313,0.0,0.012345251718717644,0.012345251718717644
19755,10904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19756,10904003,0.016783598746074883,0.0,0.01491222748588753,0.015591963235103562,0.016783598746074883,0.0,0.01491222748588753,0.0035161639373026874,0.016783598746074883,0.0,0.01491222748588753,0.01491222748588753
19757,10904004,0.005672231957742719,0.0,0.007474522299730432,0.005269503488742987,0.005672231957742719,0.0,0.007474522299730432,0.0011883325951470998,0.005672231957742719,0.0,0.007474522299730432,0.005039778094454405
19758,10904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759,10908001,0.005726742230385262,0.0,0.005088210471697305,0.005320143532027909,0.005726742230385262,0.0,0.005088210471697305,0.0011997524972657127,0.005726742230385262,0.0,0.005088210471697305,0.005088210471697305
19760,10908002,0.025196666668577786,0.0,0.029862089039680424,0.023407703335108766,0.025196666668577786,0.0,0.029862089039680424,0.005278701667067048,0.025196666668577786,0.0,0.029862089039680424,0.022387238335031364
19761,10908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19762,10908004,0.02803770448301499,0.0,0.02747421069248458,0.026047027464720925,0.02803770448301499,0.0,0.02747421069248458,0.005873899089191641,0.02803770448301499,0.0,0.02747421069248458,0.024911500433158817
19763,10908005,0.017175798386255756,0.0,0.01778558747845746,0.015956316700831596,0.017175798386255756,0.0,0.01778558747845746,0.0035983297619205813,0.017175798386255756,0.0,0.01778558747845746,0.015260696866188236
19764,10911001,0.0140853340271895,0.0,0.015077062222336032,0.013085275311259047,0.0140853340271895,0.0,0.015077062222336032,0.0029508774786962005,0.0140853340271895,0.0,0.015077062222336032,0.012514819283157867
19765,10911002,0.002740315814584924,0.0,0.0024347706012587044,0.002545753391749394,0.002740315814584924,0.0,0.0024347706012587044,0.0005740961631555416,0.002740315814584924,0.0,0.0024347706012587044,0.0024347706012587044
19766,10914001,0.0027404460922511474,0.0,0.002434886352965144,0.002545874419701316,0.0027404460922511474,0.0,0.002434886352965144,0.0005741234563266153,0.0027404460922511474,0.0,0.002434886352965144,0.002434886352965144
19767,10914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19768,10917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19769,10918001,0.013893928867520585,0.0,0.01725744942384866,0.012907459917926625,0.013893928867520585,0.0,0.01725744942384866,0.0029107780977455627,0.013893928867520585,0.0,0.01725744942384866,0.012344755798792038
19770,10918002,0.008568215817989902,0.0,0.0076128597542840255,0.007959872494912618,0.008568215817989902,0.0,0.0076128597542840255,0.0017950412138688842,0.008568215817989902,0.0,0.0076128597542840255,0.0076128597542840255
19771,10918003,0.011201221682009146,0.0,0.012429825352284912,0.010405934942586495,0.011201221682009146,0.0,0.012429825352284912,0.0023466559423809155,0.011201221682009146,0.0,0.012429825352284912,0.009952285464465124
19772,10918004,0.002788373072074102,0.0,0.0024774694745378395,0.0025903985839568406,0.002788373072074102,0.0,0.0024774694745378395,0.0005841641585995243,0.002788373072074102,0.0,0.0024774694745378395,0.0024774694745378395
19773,10918005,0.014144259280077733,0.0,0.017606674244110918,0.013140016871192213,0.014144259280077733,0.0,0.017606674244110918,0.0029632223191762854,0.014144259280077733,0.0,0.017606674244110918,0.012567174370349063
19774,10918006,0.019565590403775125,0.0,0.02229627292524383,0.01817643348510709,0.019565590403775125,0.0,0.02229627292524383,0.004098991189590889,0.019565590403775125,0.0,0.02229627292524383,0.017384027073754197
19775,10918007,0.005630617249009796,0.0,0.005002803425745203,0.0052308434243301,0.005630617249009796,0.0,0.005002803425745203,0.0011796143136675523,0.005630617249009796,0.0,0.005002803425745203,0.005002803425745203
19776,10918008,0.022509848058525607,0.0,0.022562516159164388,0.020911648846370288,0.022509848058525607,0.0,0.022562516159164388,0.004715813168261115,0.022509848058525607,0.0,0.022562516159164388,0.019999999999999997
19777,10918009,0.014139132375265845,0.0,0.017522591741730414,0.01313525397662197,0.014139132375265845,0.0,0.017522591741730414,0.0029621482326181946,0.014139132375265845,0.0,0.017522591741730414,0.0125626191154237
19778,10918010,0.01987024927114413,0.0,0.020132281056296494,0.018459461572892896,0.01987024927114413,0.0,0.020132281056296494,0.0041628172223046956,0.01987024927114413,0.0,0.020132281056296494,0.01765471647741156
19779,10919001,0.0028420259185977666,0.0,0.002525140028674115,0.0026402420783773247,0.0028420259185977666,0.0,0.002525140028674115,0.000595404429946232,0.0028420259185977666,0.0,0.002525140028674115,0.002525140028674115
19780,10919002,0.028284199980519495,0.0,0.032652795081766724,0.026276021781902616,0.028284199980519495,0.0,0.032652795081766724,0.005925539895918835,0.028284199980519495,0.0,0.032652795081766724,0.025130511682691575
19781,10919003,0.031024600484287797,0.0,0.037565357530289695,0.028821853849903364,0.031024600484287797,0.0,0.037565357530289695,0.006499653801458294,0.031024600484287797,0.0,0.037565357530289695,0.027565357530289703
19782,10922001,0.0028418695810013147,0.0,0.0025250011227196676,0.0026400968407502214,0.0028418695810013147,0.0,0.0025250011227196676,0.0005953716772197754,0.0028418695810013147,0.0,0.0025250011227196676,0.0025250011227196676
19783,10922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19784,10922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19785,10922004,0.014192716666714412,0.0,0.01261022875837575,0.013185033783377686,0.014192716666714412,0.0,0.01261022875837575,0.002973374141676669,0.014192716666714412,0.0,0.01261022875837575,0.01261022875837575
19786,10922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19787,10922006,0.0028418651474430255,0.0,0.0025249971835031274,0.0026400927219745705,0.0028418651474430255,0.0,0.0025249971835031274,0.0005953707483893138,0.0028418651474430255,0.0,0.0025249971835031274,0.0025249971835031274
19788,10922007,0.011254924029262805,0.0,0.012477680607421037,0.010455824423185144,0.011254924029262805,0.0,0.012477680607421037,0.002357906584130557,0.011254924029262805,0.0,0.012477680607421037,0.009999999999999998
19789,10922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19790,10922009,0.011200698939547915,0.0,0.012429034419968852,0.010405449314840012,0.011200698939547915,0.0,0.012429034419968852,0.0023465464278352877,0.011200698939547915,0.0,0.012429034419968852,0.009951821007788318
19791,10922010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19792,10922011,0.0055285335030557355,0.0,0.0049121020174650205,0.005136007624338778,0.0055285335030557355,0.0,0.0049121020174650205,0.0011582277688901767,0.0055285335030557355,0.0,0.0049121020174650205,0.0049121020174650205
19793,10922012,0.0028841647975624608,0.0,0.002562580422634246,0.002679389096935526,0.0028841647975624608,0.0,0.002562580422634246,0.0006042325250893355,0.0028841647975624608,0.0,0.002562580422634246,0.002562580422634246
19794,10922013,0.0028426837646768777,0.0,0.0025257245249154054,0.002640853217384819,0.0028426837646768777,0.0,0.0025257245249154054,0.0005955422486998059,0.0028426837646768777,0.0,0.0025257245249154054,0.0025257245249154054
19795,10922014,0.02519669349959226,0.0,0.02238726217438772,0.02340772826112121,0.02519669349959226,0.0,0.02238726217438772,0.005278707288164579,0.02519669349959226,0.0,0.02238726217438772,0.02238726217438772
19796,10922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19797,10922016,0.005726054589343041,0.0,0.005087599502631291,0.005319504713499685,0.005726054589343041,0.0,0.005087599502631291,0.0011996084364673673,0.005726054589343041,0.0,0.005087599502631291,0.005087599502631291
19798,10925001,0.0027881999139710654,0.0,0.0024773156235632907,0.0025902377200791196,0.0027881999139710654,0.0,0.0024773156235632907,0.0005841278819769381,0.0027881999139710654,0.0,0.0024773156235632907,0.0024773156235632907
19799,10925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19800,10925003,0.019524597950592477,0.0,0.017347605279101414,0.01813835149610041,0.019524597950592477,0.0,0.017347605279101414,0.004090403270649124,0.019524597950592477,0.0,0.017347605279101414,0.017347605279101414
19801,10925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19802,10925005,0.005672382226047094,0.0,0.007474315826651125,0.00526964308799775,0.005672382226047094,0.0,0.007474315826651125,0.001188364076356866,0.005672382226047094,0.0,0.007474315826651125,0.005039911607842841
19803,10928001,0.0,0.0,0.0025624226211347456,0.0,0.0,0.0,0.0025624226211347456,0.0,0.0,0.0,0.0025624226211347456,0.0
19804,10928002,0.002842567121674707,0.0,0.0025256208876079764,0.0026407448560358026,0.002842567121674707,0.0,0.0025256208876079764,0.000595517811990851,0.002842567121674707,0.0,0.0025256208876079764,0.0025256208876079764
19805,10928003,0.028026040697549603,0.0,0.024901137159772817,0.026036191808023582,0.028026040697549603,0.0,0.024901137159772817,0.0058714555261366414,0.028026040697549603,0.0,0.024901137159772817,0.024901137159772817
19806,10932001,0.01683725043596884,0.0,0.017522409737551318,0.015641805655015047,0.01683725043596884,0.0,0.017522409737551318,0.003527403966335471,0.01683725043596884,0.0,0.017522409737551318,0.014959897012358309
19807,10932002,0.01135619226216385,0.0,0.015092749942424776,0.010549902611550217,0.01135619226216385,0.0,0.015092749942424776,0.0023791222789233267,0.01135619226216385,0.0,0.015092749942424776,0.01008997682493258
19808,10932003,0.022557214034148194,0.0,0.022603865536632562,0.020955651837723667,0.022557214034148194,0.0,0.022603865536632562,0.004725736340154047,0.022557214034148194,0.0,0.022603865536632562,0.02004208466934066
19809,10932004,0.025054530479104598,0.0,0.027348032879982043,0.023275658815088165,0.025054530479104598,0.0,0.027348032879982043,0.005248924135372413,0.025054530479104598,0.0,0.027348032879982043,0.02226095033068443
19810,10932005,0.022753713894698404,0.0,0.025219157449621058,0.021138200208174824,0.022753713894698404,0.0,0.025219157449621058,0.004766903060939316,0.022753713894698404,0.0,0.025219157449621058,0.02021667479543953
19811,10932006,0.03092210941836728,0.0,0.027474294218219324,0.028726639649663207,0.03092210941836728,0.0,0.027474294218219324,0.0064781819231479465,0.03092210941836728,0.0,0.027474294218219324,0.027474294218219324
19812,10936001,0.013893840841632686,0.0,0.012344677587790643,0.012907378141876766,0.013893840841632686,0.0,0.012344677587790643,0.0029107596563220485,0.013893840841632686,0.0,0.012344677587790643,0.012344677587790643
19813,10936002,0.002842549073274099,0.0,0.0025256048516040367,0.0026407280890716383,0.002842549073274099,0.0,0.0025256048516040367,0.0005955140308509238,0.002842549073274099,0.0,0.0025256048516040367,0.0025256048516040367
19814,10936003,0.008268619707125838,0.0,0.007346668609781306,0.007681547707919904,0.008268619707125838,0.0,0.007346668609781306,0.0017322758286428632,0.008268619707125838,0.0,0.007346668609781306,0.007346668609781306
19815,10936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19816,10936005,0.002740513751246469,0.002434946467982487,0.0,0.0025459372749079695,0.002740513751246469,0.002434946467982487,0.0,0.0005741376308861352,0.002740513751246469,0.002434946467982487,0.0,0.002434946467982487
19817,10936006,0.013892933369026179,0.0,0.012343871298379758,0.012906535099825322,0.013892933369026179,0.0,0.012343871298379758,0.0029105695408109845,0.013892933369026179,0.0,0.012343871298379758,0.012343871298379758
19818,10936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819,10939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820,10939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19821,10939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19822,10939004,0.00274049489742097,0.0,0.0024349297163585313,0.002545919759704081,0.00274049489742097,0.0,0.0024349297163585313,0.0005741336810096932,0.00274049489742097,0.0,0.0024349297163585313,0.0024349297163585313
19823,10939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824,10939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19825,10939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19826,10939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19827,10939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19828,10942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19829,10942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19830,10942003,0.0,0.0,0.0025624142272978085,0.0,0.0,0.0,0.0025624142272978085,0.0,0.0,0.0,0.0025624142272978085,0.0
19831,10942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19832,10942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19833,10942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19834,10942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19835,10946001,0.002842127406665837,0.0,0.002525230200822596,0.0026403363607925626,0.002842127406665837,0.0,0.002525230200822596,0.0005954256916964928,0.002842127406665837,0.0,0.002525230200822596,0.002525230200822596
19836,10946002,0.011152781170959117,0.0,0.012434573041512631,0.010360933707821018,0.011152781170959117,0.0,0.012434573041512631,0.0023365076553159346,0.011152781170959117,0.0,0.012434573041512631,0.009909246070397174
19837,10946003,0.002740587662478515,0.0,0.00243501213811216,0.0025460059384425403,0.002740587662478515,0.0,0.00243501213811216,0.0005741531152892488,0.002740587662478515,0.0,0.00243501213811216,0.00243501213811216
19838,10946004,0.016976474401787806,0.0,0.015083597505988462,0.01577114471926087,0.016976474401787806,0.0,0.015083597505988462,0.0035565713871745456,0.016976474401787806,0.0,0.015083597505988462,0.015083597505988462
19839,10946005,0.02544216731194189,0.0,0.02760259109949792,0.023635773432794015,0.02544216731194189,0.0,0.02760259109949792,0.005330134051851826,0.02544216731194189,0.0,0.02760259109949792,0.022605365656660367
19840,10950001,0.01115400312755268,0.0,0.012388173755954622,0.010362068905496439,0.01115400312755268,0.0,0.012388173755954622,0.0023367636552222865,0.01115400312755268,0.0,0.012388173755954622,0.009910331778830554
19841,10950002,0.002788355317493611,0.0,0.0024774536995930724,0.0025903820899515644,0.002788355317493611,0.0,0.0024774536995930724,0.0005841604390149115,0.002788355317493611,0.0,0.0024774536995930724,0.0024774536995930724
19842,10950003,0.008413133976711985,0.0,0.009952896683901254,0.007815801464365436,0.008413133976711985,0.0,0.009952896683901254,0.001762551568121161,0.008413133976711985,0.0,0.009952896683901254,0.007475069538308597
19843,10950004,0.011302828341355048,0.0,0.010042562981293955,0.01050032752911884,0.011302828341355048,0.0,0.010042562981293955,0.0023679425375138824,0.011302828341355048,0.0,0.010042562981293955,0.010042562981293955
19844,10950005,0.01966785066106208,0.0,0.01990994276079825,0.018271433264126672,0.01966785066106208,0.0,0.01990994276079825,0.004120414713492506,0.01966785066106208,0.0,0.01990994276079825,0.017474885312353656
19845,10950006,0.01692697690548377,0.0,0.015039618980522324,0.015725161545194422,0.01692697690548377,0.0,0.015039618980522324,0.0035462016616988495,0.01692697690548377,0.0,0.015039618980522324,0.015039618980522324
19846,10950007,0.019870244915560446,0.0,0.01765471260747545,0.018459457526555652,0.019870244915560446,0.0,0.01765471260747545,0.004162816309809913,0.019870244915560446,0.0,0.01765471260747545,0.01765471260747545
19847,10953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19848,10953002,0.008412725347344894,0.0,0.007474706471115937,0.007815421847683406,0.008412725347344894,0.0,0.007474706471115937,0.0017624659602687553,0.008412725347344894,0.0,0.007474706471115937,0.007474706471115937
19849,10953003,0.005672532831322883,0.0,0.00504004542063038,0.005269783000298958,0.005672532831322883,0.0,0.00504004542063038,0.0011883956281621441,0.005672532831322883,0.0,0.00504004542063038,0.00504004542063038
19850,10953004,0.0056723944842007375,0.0,0.005039922499212354,0.005269654475822485,0.0056723944842007375,0.0,0.005039922499212354,0.0011883666444400544,0.0056723944842007375,0.0,0.005039922499212354,0.005039922499212354
19851,10953005,0.019564955590093913,0.0,0.01981796679162678,0.018175843743197244,0.019564955590093913,0.0,0.01981796679162678,0.004098858196124676,0.019564955590093913,0.0,0.01981796679162678,0.017383463041798438
19852,10953006,0.008514326848069216,0.0,0.010090129633499225,0.007909809641856301,0.008514326848069216,0.0,0.010090129633499225,0.0017837514746705011,0.008514326848069216,0.0,0.010090129633499225,0.0075649794045094965
19853,10953007,0.019769306814968624,0.0,0.01756502910509962,0.018365686031105853,0.019769306814968624,0.0,0.01756502910509962,0.004141669777735927,0.019769306814968624,0.0,0.01756502910509962,0.01756502910509962
19854,10953008,0.008323341161830486,0.0,0.009957525508384777,0.007732383939340521,0.008323341161830486,0.0,0.009957525508384777,0.0017437399734034867,0.008323341161830486,0.0,0.009957525508384777,0.0073952886222863855
19855,10953009,0.014145214689054459,0.0,0.017656150581717947,0.013140904446131592,0.014145214689054459,0.0,0.017656150581717947,0.002963422477356909,0.014145214689054459,0.0,0.017656150581717947,0.012568023251224884
19856,10956001,0.011200976593500465,0.0,0.009952067703325162,0.010405707255361931,0.011200976593500465,0.0,0.009952067703325162,0.0023466045963383467,0.011200976593500465,0.0,0.009952067703325162,0.009952067703325162
19857,10956002,0.0028422671961887574,0.0,0.00500283051986349,0.002640466225259355,0.0028422671961887574,0.0,0.00500283051986349,0.0005954549776015446,0.0028422671961887574,0.0,0.00500283051986349,0.00252535440381371
19858,10956003,0.019565858970316357,0.0,0.019818872225459364,0.018176682983423894,0.019565858970316357,0.0,0.019818872225459364,0.004099047454281276,0.019565858970316357,0.0,0.019818872225459364,0.017384265695126078
19859,10956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19860,10956005,0.019668303399755564,0.0,0.01991067833557018,0.01827185385837292,0.019668303399755564,0.0,0.01991067833557018,0.0041205095622487906,0.019668303399755564,0.0,0.01991067833557018,0.017475287570682816
19861,10956006,0.011254924029262807,0.0,0.015039793659870801,0.010455824423185146,0.011254924029262807,0.0,0.015039793659870801,0.002357906584130557,0.011254924029262807,0.0,0.015039793659870801,0.01
19862,10962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19863,10962002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19864,10962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19865,10962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19866,10962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19867,10965001,0.0027403699346143845,0.0,0.00243481868690488,0.002545803669256763,0.0027403699346143845,0.0,0.00243481868690488,0.0005741075013017135,0.0027403699346143845,0.0,0.00243481868690488,0.00243481868690488
19868,10968001,0.008322708458080561,0.0,0.009871959979001943,0.007731796157556841,0.008322708458080561,0.0,0.009871959979001943,0.0017436074219678774,0.008322708458080561,0.0,0.009871959979001943,0.007394726465004577
19869,10968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19870,10971001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19871,10971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19872,10971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19873,10971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19874,10971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19875,10971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19876,10971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19877,10971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19878,10971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879,10971010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880,10974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881,10974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19882,10974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19883,10974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19884,10974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
