,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
168,73007,0.002740237964891239,0.002434701431805865,0.0,0.002545681069383961,0.002740237964891239,0.002434701431805865,0.0,0.0005740798536447145,0.002740237964891239,0.002434701431805865,0.0,0.002434701431805865
169,73008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,73009,0.0027405057702731776,0.0,0.0049972838949093375,0.0025459298605837823,0.0027405057702731776,0.0,0.0049972838949093375,0.0005741359588722307,0.0027405057702731776,0.0,0.0049972838949093375,0.0024349393768877178
171,76001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,76002,0.005726358403278358,0.0,0.00508786944131282,0.005319786956645594,0.005726358403278358,0.0,0.00508786944131282,0.001199672085486816,0.005726358403278358,0.0,0.00508786944131282,0.00508786944131282
173,76003,0.016783007031614602,0.0,0.0174741563343605,0.015591413532369966,0.016783007031614602,0.0,0.0174741563343605,0.0035160399731232594,0.016783007031614602,0.0,0.0174741563343605,0.014911701747589575
174,76004,0.008555947685750517,0.0,0.010079773166703604,0.00794847540006223,0.008555947685750517,0.0,0.010079773166703604,0.0017924710401647332,0.008555947685750517,0.0,0.010079773166703604,0.007601959518789333
175,79001,0.008412508357941604,0.0,0.0074745136760311125,0.00781522026452775,0.008412508357941604,0.0,0.0074745136760311125,0.0017624205009887659,0.008412508357941604,0.0,0.0074745136760311125,0.0074745136760311125
176,79002,0.014138652576413623,0.0,0.015087319405761383,0.013134808243488257,0.014138652576413623,0.0,0.015087319405761383,0.002962047714758654,0.014138652576413623,0.0,0.015087319405761383,0.012562192814143502
177,79003,0.025497065518141522,0.0,0.02517954358166596,0.023686773866353473,0.025497065518141522,0.0,0.02517954358166596,0.00534163522605065,0.025497065518141522,0.0,0.02517954358166596,0.022654142712868742
178,79004,0.022461631665789152,0.0,0.02239208333376665,0.02086685581751812,0.022461631665789152,0.0,0.02239208333376665,0.004705711833982827,0.022461631665789152,0.0,0.02239208333376665,0.01995715973505366
179,79005,0.031024512440414417,0.0,0.03265284938659885,0.028821772057144996,0.031024512440414417,0.0,0.03265284938659885,0.006499635356266821,0.031024512440414417,0.0,0.03265284938659885,0.02756527930330821
180,82001,0.0027887028826092987,0.0,0.002477762511198361,0.002590704977944038,0.0027887028826092987,0.0,0.002477762511198361,0.000584233253906648,0.0027887028826092987,0.0,0.002477762511198361,0.002477762511198361
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.002740519483198033,0.0,0.004869903121642903,0.0025459425998909727,0.002740519483198033,0.0,0.004869903121642903,0.0005741388317299879,0.002740519483198033,0.0,0.004869903121642903,0.0024349515608214516
183,85003,0.0028424444356483715,0.0,0.002525511881073577,0.002640630880717337,0.0028424444356483715,0.0,0.002525511881073577,0.0005954921092683337,0.0028424444356483715,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.0027408082065644925,0.0,0.002435208091532551,0.002546210823898413,0.0027408082065644925,0.0,0.002435208091532551,0.0005741993192752611,0.0027408082065644925,0.0,0.002435208091532551,0.002435208091532551
185,85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.0027407738296557015,0.00243517754764909,0.0,0.0025461788877501465,0.0027407738296557015,0.00243517754764909,0.0,0.0005741921173128693,0.0027407738296557015,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.011008948109126632,0.0,0.009781450394959012,0.010227312793378641,0.011008948109126632,0.0,0.009781450394959012,0.00230637462886203,0.011008948109126632,0.0,0.009781450394959012,0.009781450394959012
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.0027404058109241594,0.0,0.0024348505630061154,0.002545836998348544,0.0027404058109241594,0.0,0.0024348505630061154,0.0005741150173886113,0.0027404058109241594,0.0,0.0024348505630061154,0.0024348505630061154
190,88003,0.0027408534510732344,0.002435248291278568,0.0,0.0025462528560470346,0.0027408534510732344,0.002435248291278568,0.0,0.0005742087979998426,0.0027408534510732344,0.002435248291278568,0.0,0.002435248291278568
191,88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,88005,0.00841270649433945,0.0,0.007474689720220601,0.00781540433324135,0.00841270649433945,0.0,0.007474689720220601,0.0017624620105641147,0.00841270649433945,0.0,0.007474689720220601,0.007474689720220601
193,88006,0.0057267231321704365,0.0,0.010090791565572018,0.0053201257897863355,0.0057267231321704365,0.0,0.010090791565572018,0.0011997484961897066,0.0057267231321704365,0.0,0.010090791565572018,0.005088193502933432
194,88007,0.013893836985247007,0.0,0.012344674161391964,0.01290737455929447,0.013893836985247007,0.0,0.012344674161391964,0.002910758848409248,0.013893836985247007,0.0,0.012344674161391964,0.012344674161391964
195,94001,0.0,0.002562582582191969,0.002525478792752614,0.0,0.0,0.002562582582191969,0.002525478792752614,0.0,0.0,0.002562582582191969,0.002525478792752614,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.008412652147967707,0.0,0.0074746414334693045,0.007815353845461998,0.008412652147967707,0.0,0.0074746414334693045,0.0017624506249992343,0.008412652147967707,0.0,0.0074746414334693045,0.0074746414334693045
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0024773774751943338,0.0,0.0,0.0,0.0024773774751943338,0.0,0.0,0.0,0.0024773774751943338,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.008269199960708882,0.0,0.012344364270028316,0.007682086763498552,0.008269199960708882,0.0,0.012344364270028316,0.0017323973917685107,0.008269199960708882,0.0,0.012344364270028316,0.007347184165089841
221,102005,0.0028420630592387486,0.0,0.0025251730281336277,0.0026402765820327974,0.0028420630592387486,0.0,0.0025251730281336277,0.0005954122109105178,0.0028420630592387486,0.0,0.0025251730281336277,0.0025251730281336277
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.002842012885006912,0.002525128448328641,0.0,0.0026402299701714206,0.002842012885006912,0.002525128448328641,0.0,0.0005954016994089479,0.002842012885006912,0.002525128448328641,0.0,0.002525128448328641
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0027404144162001746,0.004912386319274088,0.0,0.002545844992649962,0.0027404144162001746,0.004912386319274088,0.0,0.0005741168201939365,0.0027404144162001746,0.004912386319274088,0.0,0.0024348582087938544
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0027402000208103304,0.0,0.0024346677184899778,0.0025456458193327965,0.0027402000208103304,0.0,0.0024346677184899778,0.000574071904359764,0.0027402000208103304,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,105008,0.0,0.0025253399310120788,0.0,0.0,0.0,0.0025253399310120788,0.0,0.0,0.0,0.0025253399310120788,0.0,0.0
231,106001,0.019667877869758592,0.0,0.027474909487280503,0.01827145854100573,0.019667877869758592,0.0,0.027474909487280503,0.004120420413714424,0.019667877869758592,0.0,0.027474909487280503,0.017474909487280504
232,106002,0.0,0.0,0.002562202002188413,0.0,0.0,0.0,0.002562202002188413,0.0,0.0,0.0,0.002562202002188413,0.0
233,106003,0.013798805553224444,0.0,0.012260238734039919,0.012819090358945509,0.013798805553224444,0.0,0.012260238734039919,0.0028908497634005216,0.013798805553224444,0.0,0.012260238734039919,0.012260238734039919
234,106004,0.008568090225992999,0.0,0.010175068183761096,0.007959755819947496,0.008568090225992999,0.0,0.010175068183761096,0.0017950149023455333,0.008568090225992999,0.0,0.010175068183761096,0.007612748165794777
235,106005,0.005672318537376727,0.0,0.0050398550204592205,0.0052695839212229785,0.005672318537376727,0.0,0.0050398550204592205,0.0011883507335804242,0.005672318537376727,0.0,0.0050398550204592205,0.0050398550204592205
236,106006,0.02529848197279833,0.0,0.027474759943954173,0.02350228975272965,0.02529848197279833,0.0,0.027474759943954173,0.0053000319733012505,0.02529848197279833,0.0,0.027474759943954173,0.022477701232831316
237,106007,0.017029548970892455,0.0,0.015130754260637945,0.015820450993959095,0.017029548970892455,0.0,0.015130754260637945,0.003567690509401969,0.017029548970892455,0.0,0.015130754260637945,0.015130754260637945
238,106008,0.022455834344008663,0.0,0.01995200881465169,0.020861470105584045,0.022455834344008663,0.0,0.01995200881465169,0.004704497295069814,0.022455834344008663,0.0,0.01995200881465169,0.01995200881465169
239,106009,0.017029949533408136,0.0,0.02021958272436415,0.015820823116536157,0.017029949533408136,0.0,0.02021958272436415,0.0035677744272490045,0.017029949533408136,0.0,0.02021958272436415,0.015131110160433127
240,106010,0.014239730406148024,0.0,0.012652000465862515,0.013228709547311514,0.014239730406148024,0.0,0.012652000465862515,0.002983223520088012,0.014239730406148024,0.0,0.012652000465862515,0.012652000465862515
241,106011,0.025250130247063508,0.0,0.027474723032866803,0.023457370999521998,0.025250130247063508,0.0,0.027474723032866803,0.005289902286759805,0.025250130247063508,0.0,0.027474723032866803,0.02243474072451592
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0028420406178142764,0.0,0.0025251530889279835,0.0026402557339494626,0.0028420406178142764,0.0,0.0025251530889279835,0.0005954075094320909,0.0028420406178142764,0.0,0.0025251530889279835,0.0025251530889279835
246,112001,0.008269708226147704,0.0,0.009782685640837362,0.007682558942091217,0.008269708226147704,0.0,0.009782685640837362,0.001732503873377944,0.008269708226147704,0.0,0.009782685640837362,0.007347635758932235
247,112002,0.002842074824112811,0.0,0.002525183481224232,0.002640287511600801,0.002842074824112811,0.0,0.002525183481224232,0.0005954146756516339,0.002842074824112811,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0054804442870999654,0.0,0.004869374749088318,0.0050913327427158685,0.0054804442870999654,0.0,0.004869374749088318,0.0011481530781474428,0.0054804442870999654,0.0,0.004869374749088318,0.004869374749088318
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0028419623997164613,0.0025250835921480754,0.0,0.0026401830693365924,0.0028419623997164613,0.0025250835921480754,0.0,0.0005953911227405985,0.0028419623997164613,0.0025250835921480754,0.0,0.0025250835921480754
254,115005,0.0027406937607871275,0.0024351064064593616,0.0,0.0025461045037712413,0.0027406937607871275,0.0024351064064593616,0.0,0.0005741753428849032,0.0027406937607871275,0.0024351064064593616,0.0,0.0024351064064593616
255,115006,0.005481127005141414,0.0,0.007304972016102218,0.005091966987776373,0.005481127005141414,0.0,0.007304972016102218,0.0011482961075771263,0.005481127005141414,0.0,0.007304972016102218,0.004869981344068145
256,115007,0.0028421692542226493,0.0,0.0025252673823768237,0.0026403752371728416,0.0028421692542226493,0.0,0.0025252673823768237,0.0005954344587596451,0.0028421692542226493,0.0,0.0025252673823768237,0.0025252673823768237
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.005672198830468213,0.0,0.005039748660871006,0.005269472713504969,0.005672198830468213,0.0,0.005039748660871006,0.0011883256549830906,0.005672198830468213,0.0,0.005039748660871006,0.005039748660871006
259,116003,0.0,0.0,0.002525283582020176,0.0,0.0,0.0,0.002525283582020176,0.0,0.0,0.0,0.002525283582020176,0.0
260,116004,0.016981110570291634,0.0,0.015087716741704112,0.01577545171980093,0.016981110570291634,0.0,0.015087716741704112,0.0035575426644760973,0.016981110570291634,0.0,0.015087716741704112,0.015087716741704112
261,116005,0.013893562454913582,0.0,0.012344430241190717,0.012907119520614716,0.013893562454913582,0.0,0.012344430241190717,0.0029107013343043957,0.013893562454913582,0.0,0.012344430241190717,0.012344430241190717
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.008412744403869913,0.0,0.007474723402838418,0.00781543955119515,0.008412744403869913,0.0,0.007474723402838418,0.001762469952610747,0.008412744403869913,0.0,0.007474723402838418,0.007474723402838418
264,116008,0.002841962322324071,0.0,0.0025250835233849365,0.002640182997439062,0.002841962322324071,0.0,0.0025250835233849365,0.0005953911065268929,0.002841962322324071,0.0,0.0025250835233849365,0.0025250835233849365
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,116010,0.022354201709232514,0.0,0.02242407123877976,0.020767053387877002,0.022354201709232514,0.0,0.02242407123877976,0.004683205258084211,0.022354201709232514,0.0,0.02242407123877976,0.019861708218653087
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005479750928669282,0.0,0.004868758700122656,0.005090688612733764,0.005479750928669282,0.0,0.004868758700122656,0.0011480078195562147,0.005479750928669282,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002740416305334573,0.0024348598872897674,0.0,0.002545846747655818,0.002740416305334573,0.0024348598872897674,0.0,0.000574117215967593,0.002740416305334573,0.0024348598872897674,0.0,0.0024348598872897674
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.025340307057355543,0.0,0.02742692802462382,0.0235411452562833,0.025340307057355543,0.0,0.02742692802462382,0.0053087943285159865,0.025340307057355543,0.0,0.02742692802462382,0.022514862820460405
274,122003,0.02255764616932807,0.0,0.025045304035708777,0.020956053291305777,0.02255764616932807,0.0,0.025045304035708777,0.004725826872474231,0.02255764616932807,0.0,0.025045304035708777,0.020042468621447984
275,125001,0.005582975050336436,0.0,0.004960473332223922,0.005186583821762548,0.005582975050336436,0.0,0.004960473332223922,0.0011696332730454831,0.005582975050336436,0.0,0.004960473332223922,0.004960473332223922
276,125002,0.0027407075094523182,0.0,0.0024351186221483845,0.0025461172762812033,0.0027407075094523182,0.0,0.0024351186221483845,0.0005741782232302606,0.0027407075094523182,0.0,0.0024351186221483845,0.0024351186221483845
277,125003,0.019864994304397757,0.0,0.017650047439457407,0.018454579708785515,0.019864994304397757,0.0,0.017650047439457407,0.00416171630677133,0.019864994304397757,0.0,0.017650047439457407,0.017650047439457407
278,125004,0.025496706075093998,0.0,0.02769387328931982,0.023686439943762325,0.025496706075093998,0.0,0.02769387328931982,0.005341559922732192,0.025496706075093998,0.0,0.02769387328931982,0.022653823347721015
279,125005,0.022556477841843916,0.0,0.024954566877084517,0.020954967915073005,0.022556477841843916,0.0,0.024954566877084517,0.004725582107866302,0.022556477841843916,0.0,0.024954566877084517,0.020041430562478323
280,128001,0.005630634322582042,0.0,0.007437755032984876,0.005230859285678716,0.005630634322582042,0.0,0.007437755032984876,0.0011796178905809375,0.005630634322582042,0.0,0.007437755032984876,0.005002818595614143
281,128002,0.02519709821165609,0.0,0.02482239104329038,0.02340810423862851,0.02519709821165609,0.0,0.02482239104329038,0.005278792075341951,0.02519709821165609,0.0,0.02482239104329038,0.02238762176105643
282,128003,0.011254924029262805,0.0,0.009999999999999997,0.010455824423185144,0.011254924029262805,0.0,0.009999999999999997,0.002357906584130557,0.011254924029262805,0.0,0.009999999999999997,0.009999999999999997
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.013894362926586797,0.0,0.014907307097176694,0.012907863158799134,0.013894362926586797,0.0,0.014907307097176694,0.0029108690331199343,0.013894362926586797,0.0,0.014907307097176694,0.012345141460272368
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.002740682738825146,0.0,0.0024350966134461414,0.0025460942643685605,0.002740682738825146,0.0,0.0024350966134461414,0.000574173033783868,0.002740682738825146,0.0,0.0024350966134461414,0.0024350966134461414
287,131005,0.0054813277715278965,0.0,0.004870159725002534,0.005092153499749415,0.0054813277715278965,0.0,0.004870159725002534,0.0011483381681350942,0.0054813277715278965,0.0,0.004870159725002534,0.004870159725002534
288,131006,0.008513926195055666,0.0,0.010089541156505788,0.007909437435206714,0.008513926195055666,0.0,0.010089541156505788,0.0017836675378641617,0.008513926195055666,0.0,0.010089541156505788,0.007564623424306957
289,131007,0.013893357483047684,0.0,0.014906445150416489,0.012906929101751298,0.013893357483047684,0.0,0.014906445150416489,0.00291065839269849,0.013893357483047684,0.0,0.014906445150416489,0.012344248123687868
290,131008,0.0028416090664362,0.0,0.002524769655528563,0.0026398548227192296,0.0028416090664362,0.0,0.002524769655528563,0.0005953170994183839,0.0028416090664362,0.0,0.002524769655528563,0.002524769655528563
291,131009,0.011254924029262805,0.0,0.01,0.010455824423185144,0.011254924029262805,0.0,0.01,0.0023579065841305576,0.011254924029262805,0.0,0.01,0.01
292,131010,0.013994713253419461,0.0,0.014911619284705075,0.01300108861242668,0.013994713253419461,0.0,0.014911619284705075,0.0029318924265913766,0.013994713253419461,0.0,0.014911619284705075,0.012434302725663189
293,131011,0.01135587409167987,0.0,0.012614592160654975,0.010549607031170598,0.01135587409167987,0.0,0.012614592160654975,0.002379055622206933,0.01135587409167987,0.0,0.012614592160654975,0.010089694130457561
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.00855515444908623,0.0,0.010163110656105543,0.007947738483201107,0.00855515444908623,0.0,0.010163110656105543,0.0017923048570835651,0.00855515444908623,0.0,0.010163110656105543,0.007601254728013114
297,134004,0.028081031666740995,0.0,0.024949996635899373,0.026087278418402384,0.028081031666740995,0.0,0.024949996635899373,0.005882976134182239,0.028081031666740995,0.0,0.024949996635899373,0.024949996635899373
298,134005,0.025297816542368994,0.0,0.02503966281924575,0.0235016715678608,0.025297816542368994,0.0,0.02503966281924575,0.005299892565626305,0.025297816542368994,0.0,0.02503966281924575,0.022477109997894845
299,134006,0.008316706945516084,0.0,0.00738939412109104,0.007726220752384441,0.008316706945516084,0.0,0.00738939412109104,0.0017423501050856194,0.008316706945516084,0.0,0.00738939412109104,0.00738939412109104
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,134008,0.017022490321160443,0.0,0.015124482650351052,0.015813893508358053,0.017022490321160443,0.0,0.015124482650351052,0.003566211722283113,0.017022490321160443,0.0,0.015124482650351052,0.015124482650351052
302,134009,0.0337647720877884,0.0,0.035039934189588236,0.03136747326955543,0.0337647720877884,0.0,0.035039934189588236,0.0070737197523916715,0.0337647720877884,0.0,0.035039934189588236,0.029999999999999995
