,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.002562438748306774,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.002634801882747096,0.0,0.002434425199564179,0.002434425199564179,0.0,0.0,0.002434425199564179,0.0,0.0027973181373350717,0.0,0.002434425199564179,0.002434425199564179
212,95008,0.005414412180903655,0.0,0.005002646134545933,0.005002646134545933,0.0,0.0,0.005002646134545933,0.0,0.0057483765651702035,0.0,0.005002646134545933,0.005002646134545933
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.005408491352269573,0.0,0.004997175584929472,0.004997175584929472,0.0,0.0,0.004997175584929472,0.0,0.005742090536063185,0.0,0.004997175584929472,0.004997175584929472
215,95011,0.0054547928678701915,0.0,0.005039955870268661,0.005039955870268661,0.0,0.0,0.005039955870268661,0.0,0.005791247958571428,0.0,0.005039955870268661,0.005039955870268661
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.002434744195566426,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254692731567882,0.0,0.0,0.0,0.0,0.0
218,102002,0.007951613538116636,0.0,0.007346893328542865,0.007346893328542865,0.01045409157009131,0.0,0.007346893328542865,0.0024347579266742656,0.00844207411452947,0.0,0.007346893328542865,0.007346893328542865
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.00527037835667565,0.0,0.004869566082650467,0.004869566082650467,0.01045419940457378,0.0024776180824393743,0.012344364270028316,0.0024347830413252334,0.005595458643127939,0.0,0.004869566082650467,0.004869566082650467
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251730281336277,0.0,0.0,0.0,0.0,0.0
222,102006,0.005414846072405548,0.0,0.005003047028599106,0.005003047028599106,0.0,0.0,0.009999999999999998,0.0,0.005748837219375678,0.0,0.005003047028599106,0.005003047028599106
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562454507377458,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474719219311263,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252464319021257,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.005270128726641005,0.0,0.0048693354369799555,0.0048693354369799555,0.010453704244267833,0.0,0.009909409211126732,0.0024346677184899778,0.005595193615754113,0.0,0.0048693354369799555,0.0048693354369799555
229,105007,0.0027333542702160686,0.0,0.0050509653559322725,0.0025254826779661363,0.0,0.002434876308090531,0.0050509653559322725,0.0,0.002901949298694801,0.0,0.0050509653559322725,0.0025254826779661363
230,105008,0.005454590780783932,0.0,0.00747466006898792,0.005039769151905313,0.0,0.005002930867693972,0.009909550986070525,0.0,0.008588886684683243,0.0,0.00747466006898792,0.00747466006898792
231,106001,0.005506062147671305,0.0,0.0050873261213409005,0.0050873261213409005,0.0,0.0,0.007522403018944196,0.0,0.005845679560133149,0.0,0.0050873261213409005,0.0050873261213409005
232,106002,0.00550618762374751,0.0,0.005087442054961511,0.005087442054961511,0.0,0.0,0.012652404984969242,0.0,0.005845812775653477,0.0,0.005087442054961511,0.005087442054961511
233,106003,0.008049930850978767,0.0,0.00987270945740425,0.0074377336097618315,0.010455027254797846,0.0,0.01491263144319875,0.0024349758476424183,0.008546455701731213,0.0,0.00987270945740425,0.0074377336097618315
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050029666657934,0.0,0.0,0.0,0.0,0.0
235,106005,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.011002028916440084,0.0,0.015087621601531475,0.0025623725346388955,0.011490671957535843,0.0,0.009999999999999997,0.009999999999999997
236,106006,0.005414731629284205,0.0,0.00500294128887714,0.00500294128887714,0.0,0.0,0.007437709901039132,0.0,0.00574871571732988,0.0,0.00500294128887714,0.00500294128887714
237,106007,0.02719925781767189,0.0,0.03013364328350184,0.025130754260637947,0.03248337110484746,0.0,0.032696131390956916,0.0075653771303189725,0.028876925325443687,0.0,0.03013364328350184,0.025130754260637947
238,106008,0.02446563667069698,0.0,0.03260502500189048,0.022605025001890478,0.042936882782310004,0.0,0.03260502500189048,0.009999999999999997,0.028772421229349525,0.0,0.03260502500189048,0.02503980736346748
239,106009,0.013463579531742514,0.0,0.01996259179206795,0.012439674308353493,0.010843847908971607,0.0,0.01996259179206795,0.0025255321779994867,0.017239012395733617,0.0,0.01996259179206795,0.015002614694285026
240,106010,0.016426239201076602,0.0,0.017739120303984158,0.015177023709834727,0.032481239277547785,0.009999999999999997,0.0202168810936034,0.007564880627740876,0.017439420074145454,0.0,0.017739120303984158,0.015177023709834727
241,106011,0.010684702423955843,0.0,0.009872130804614,0.009872130804614,0.010454017709385685,0.005087886887035119,0.012434740724515923,0.0024347407245159255,0.011343741659770387,0.0,0.009872130804614,0.009872130804614
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0026356674391182777,0.0,0.0024352249303733324,0.0024352249303733324,0.0,0.0025252247725978095,0.0024352249303733324,0.0,0.0027982370817733033,0.0,0.0024352249303733324,0.0024352249303733324
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435049881905127,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0026352979125492263,0.0024348835062998576,0.0,0.0024348835062998576,0.0,0.0024348835062998576,0.0,0.0,0.0027978447625706324,0.0024348835062998576,0.0,0.0024348835062998576
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0024349041547404517,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002635413899057387,0.0,0.004869981344068145,0.0024349906720340726,0.0,0.0,0.004869981344068145,0.0,0.002797967903200328,0.0,0.004869981344068145,0.0024349906720340726
256,115007,0.0026353600415878137,0.0024349409104250604,0.0,0.0024349409104250604,0.0,0.0024349409104250604,0.0,0.0,0.0,0.0024349409104250604,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249791880478274,0.0,0.0,0.0,0.0,0.0
258,116002,0.005317250579959026,0.0,0.0049128736733531405,0.0049128736733531405,0.0,0.0,0.012435149357713948,0.0,0.005645221974931505,0.0,0.0049128736733531405,0.0049128736733531405
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.0026353750918172492,0.0,0.002434954816084547,0.002434954816084547,0.0,0.0,0.007437540765199469,0.0,0.0027979267023049556,0.0,0.002434954816084547,0.002434954816084547
261,116005,0.0107252598774819,0.0,0.012344430241190717,0.009909603863799401,0.010454385476132741,0.0,0.017347075379442085,0.002434826377391315,0.011386800722804864,0.0,0.012344430241190717,0.009909603863799401
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525426211915033,0.0,0.0,0.0,0.0,0.0
263,116007,0.002733131226972869,0.0,0.002525276597161582,0.002525276597161582,0.0,0.0,0.009999999999999998,0.0,0.002901712498002614,0.0,0.002525276597161582,0.002525276597161582
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.004912766011847622,0.0,0.0,0.0,0.0,0.0
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.004960232392877858,0.0,0.0,0.0,0.0,0.0
266,116010,0.005506437152659873,0.0,0.005087672607200089,0.005087672607200089,0.0,0.002435073112644581,0.015087672607200089,0.0,0.005846077695667734,0.0,0.005087672607200089,0.005087672607200089
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.002634752259387769,0.0,0.002434379350061328,0.002434379350061328,0.010452466080125929,0.002434379350061328,0.004868758700122656,0.002434379350061328,0.002797265453175404,0.0,0.002434379350061328,0.002434379350061328
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002635272349466711,0.0024348598872897674,0.0,0.0024348598872897674,0.0,0.0024348598872897674,0.0,0.0,0.0027978176227409415,0.0024348598872897674,0.0,0.0024348598872897674
271,119005,0.0026347015423079084,0.0,0.002434332490015392,0.002434332490015392,0.010452264877695974,0.002434332490015392,0.004868664980030784,0.002434332490015392,0.002797211607833827,0.0,0.002434332490015392,0.002434332490015392
272,122001,0.002732972073726218,0.0,0.002525129547519339,0.002525129547519339,0.0,0.0,0.010089871368539208,0.0,0.002901543528082564,0.0,0.002525129547519339,0.002525129547519339
273,122002,0.03251570648713619,0.0,0.0325681610497158,0.03004288700878948,0.042936882782310004,0.005002750147402772,0.03756541090231303,0.01,0.03452129592753153,0.0,0.0325681610497158,0.03004288700878948
274,122003,0.029684216930617315,0.0,0.029988897753042577,0.02742673223304387,0.042936882782310004,0.004960366792812807,0.03755389868730208,0.009999999999999998,0.034459258644829606,0.0,0.029988897753042577,0.029988897753042577
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0074753782013679505,0.0,0.0,0.0,0.0,0.0
277,125003,0.008090093416200803,0.0,0.00747484181189873,0.00747484181189873,0.0,0.0,0.012434899369369212,0.0,0.008589095519500116,0.0,0.00747484181189873,0.00747484181189873
278,125004,0.0163765779789795,0.0,0.015131139223678109,0.015131139223678109,0.03248419756049402,0.002562734065641711,0.015131139223678109,0.0075655696118390545,0.017386695716308874,0.0,0.015131139223678109,0.015131139223678109
279,125005,0.010588838422572003,0.0,0.012218767733500007,0.009783557260535404,0.010456034662793497,0.007475208087403086,0.0147808395062969,0.002435210472964605,0.011241964705858037,0.0,0.012218767733500007,0.009783557260535404
280,128001,0.0053172422704684365,0.0,0.004912865995799311,0.004912865995799311,0.0,0.0,0.009999999999999997,0.0,0.005645213152906256,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.007952057905156176,0.0,0.009782073183702994,0.007347303901469047,0.010454140327324809,0.0025249128581786647,0.014869538564467896,0.002434769282233948,0.00844254589041041,0.0,0.009782073183702994,0.007347303901469047
282,128003,0.008181766974592827,0.0,0.007559543596175041,0.007559543596175041,0.021456827813638942,0.007474627010702225,0.014997295197796507,0.004997295197796509,0.008686423561233822,0.0,0.007559543596175041,0.007559543596175041
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.010725737052233095,0.0,0.009910044749410768,0.009910044749410768,0.010455546203785318,0.0,0.014907307097176694,0.0024350967108616004,0.011387307329997964,0.0,0.009910044749410768,0.009910044749410768
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0024350966134461414,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0052710208615212245,0.0,0.007305239587503802,0.004870159725002534,0.01045547386217805,0.004912502745136494,0.012344774207179143,0.002435079862501267,0.008394211167121066,0.0,0.007305239587503802,0.007305239587503802
288,131006,0.005465485647922143,0.0,0.005049835464397663,0.005049835464397663,0.010841209670239726,0.0,0.005049835464397663,0.0025249177321988313,0.005802600276092423,0.0,0.005049835464397663,0.005049835464397663
289,131007,0.00527058995748805,0.0,0.004869761591221083,0.004869761591221083,0.010454619131002756,0.007474486532466782,0.004869761591221083,0.0024348807956105414,0.005595683295612924,0.0,0.004869761591221083,0.004869761591221083
290,131008,0.005317816752625705,0.0,0.00491339678858852,0.00491339678858852,0.0,0.0,0.007475230344471435,0.0,0.005645823069488078,0.0,0.00491339678858852,0.00491339678858852
291,131009,0.010920682178304565,0.0,0.0100901642986445,0.0100901642986445,0.0,0.002435094626879616,0.0100901642986445,0.0,0.01159427679533637,0.0,0.0100901642986445,0.0100901642986445
292,131010,0.010724489050738317,0.0,0.00990889165842967,0.00990889165842967,0.010452137078845817,0.005040286207103287,0.014820510943134748,0.0024343027256631903,0.011385982350977864,0.0,0.00990889165842967,0.00990889165842967
293,131011,0.013555817988200025,0.00243520389973985,0.010089694130457561,0.01252489803019741,0.010841125075987177,0.00243520389973985,0.010089694130457561,0.002524898030197413,0.014391949456658533,0.00243520389973985,0.010089694130457561,0.01252489803019741
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002563008619121354,0.0,0.0,0.0,0.0,0.0
295,134002,0.02169159974065257,0.0,0.02256638608801528,0.02004195358037594,0.03247838040014886,0.0,0.030041953580375945,0.007564214795194668,0.025930293980448417,0.0,0.02256638608801528,0.02256638608801528
296,134003,0.02704266458878713,0.0,0.02746361281863813,0.024986069946809873,0.03209419496023679,0.0,0.03255073074049141,0.007474738006239149,0.028710673326683735,0.0,0.02746361281863813,0.024986069946809873
297,134004,0.018862057790225283,0.0,0.017427598295278648,0.017427598295278648,0.032095312657577015,0.0,0.019952599977328962,0.007474998317949684,0.020025481501875782,0.0,0.017427598295278648,0.017427598295278648
298,134005,0.008135475747757567,0.0,0.010079325638491505,0.007516772817140603,0.021638741173232084,0.005088141639550072,0.017516772817140605,0.005039662819245752,0.008637277062108525,0.0,0.010079325638491505,0.007516772817140603
299,134006,0.0027736956159604047,0.0,0.0025627560643666156,0.0025627560643666156,0.0,0.0,0.012562756064366614,0.0,0.00294477892428224,0.0,0.0025627560643666156,0.0025627560643666156
300,134007,0.01628402319088314,0.0,0.01504562322721648,0.01504562322721648,0.021480909199245474,0.009999999999999997,0.025045623227216474,0.00500290375250427,0.017288432090062634,0.0,0.01504562322721648,0.01504562322721648
301,134008,0.019004761323062246,0.0,0.022471953290087315,0.01755944922444336,0.04293688278231,0.007474745390819479,0.027559449224443356,0.009999999999999997,0.020176987079308584,0.0,0.022471953290087315,0.01755944922444336
302,134009,0.02983417016014614,0.0,0.02756528151946703,0.02756528151946703,0.042936882782310004,0.009999999999999998,0.030042935178837406,0.009999999999999998,0.031674360735732085,0.0,0.02756528151946703,0.02756528151946703
303,134010,0.029787009790945576,0.0,0.03243564610567623,0.02752170769634417,0.042936882782310004,0.01,0.03752170769634417,0.01,0.03447201587260753,0.0,0.03243564610567623,0.03
304,134011,0.035248323024359714,0.0,0.032567688058357164,0.032567688058357164,0.042936882782310004,0.002435081546940419,0.03512983690611915,0.009999999999999998,0.03742246198939396,0.0,0.032567688058357164,0.032567688058357164
305,134012,0.03515075446657069,0.0,0.03491231634470423,0.03247753958938798,0.042936882782310004,0.009999999999999998,0.042477539589387985,0.009999999999999998,0.03731887534095407,0.0,0.03491231634470423,0.03247753958938798
306,134013,0.032469289463715564,0.0,0.03503997444668008,0.03,0.04293688278231002,0.009999999999999998,0.03756505767953749,0.009999999999999998,0.040263285176723944,0.0,0.03756505767953749,0.03503997444668008
307,134014,0.029834137377042706,0.0,0.03265305312565988,0.027565251229518608,0.042936882782310004,0.009999999999999998,0.037692821725861816,0.009999999999999998,0.03752055218789481,0.0,0.03265305312565988,0.03265305312565988
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352378550079406,0.0,0.0,0.0,0.0024352378550079406,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773328596624593,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.005362897203553848,0.0,0.007389948201783201,0.004955048871223578,0.0,0.0,0.007389948201783201,0.0,0.005693684111278841,0.0,0.007389948201783201,0.004955048871223578
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.01359059015362629,0.0,0.012557025772443012,0.012557025772443012,0.0214571272182044,0.0,0.0174697235600149,0.0049973649291198035,0.014428866391346579,0.0,0.012557025772443012,0.012557025772443012
317,141006,0.00531680418846487,0.0,0.004912461229932116,0.004912461229932116,0.0,0.0,0.004912461229932116,0.0,0.005644748049726301,0.0,0.004912461229932116,0.004912461229932116
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.002477564365530702,0.0,0.0,0.0,0.007437818059037572,0.0,0.002846887937799372,0.0,0.002477564365530702,0.002477564365530702
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0026815915950698177,0.0,0.0024776565542647577,0.0024776565542647577,0.0,0.0,0.007474832009483945,0.0,0.0028469938688494944,0.0,0.0024776565542647577,0.0024776565542647577
322,148001,0.0,0.0,0.0,0.0,0.0,0.0024349001187181927,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251254745627355,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525357649588395,0.0,0.0,0.0,0.0,0.0
332,151004,0.010920692658252856,0.0,0.01261534326480725,0.010090173981592723,0.010842289751887186,0.0,0.01261534326480725,0.0025251692832145255,0.011594287921694531,0.0,0.01261534326480725,0.010090173981592723
333,151005,0.018913655120287556,0.0,0.017475271648389683,0.017475271648389683,0.032096486253283325,0.0,0.022472722937969824,0.007475271648389685,0.020080261388047253,0.0,0.017475271648389683,0.017475271648389683
334,151006,0.008147625112399018,0.0,0.007527998222601072,0.007527998222601072,0.0,0.0,0.007527998222601072,0.0,0.008650175807282182,0.0,0.007527998222601072,0.007527998222601072
335,152001,0.010961272760949515,0.0,0.010127667967479303,0.010127667967479303,0.01100289871848952,0.002477266688505576,0.012652919023380614,0.002562575111536209,0.011637371030914848,0.0,0.010127667967479303,0.010127667967479303
336,152002,0.016139627104734,0.0,0.017474879871346296,0.01491220846341898,0.0210914918996092,0.0,0.019909628488501637,0.0049122084634189815,0.017135129561553716,0.0,0.017474879871346296,0.01491220846341898
337,152003,0.008147579258972734,0.0,0.007527955856327857,0.007527955856327857,0.010842538559510482,0.0024346928046147867,0.012615761656405194,0.002525227230509991,0.008650127125587425,0.0,0.007527955856327857,0.007527955856327857
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.008089861920441175,0.0,0.007474627921391623,0.007474627921391623,0.0,0.0,0.00990936545655953,0.0,0.008588849744934917,0.0,0.007474627921391623,0.007474627921391623
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0026354369983893765,0.0,0.0024350120146618645,0.0024350120146618645,0.0,0.0,0.009909920065101037,0.0,0.0027979924273137946,0.0,0.0024350120146618645,0.0024350120146618645
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434946967461435,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0027336646502437198,0.0,0.002525769453592685,0.002525769453592685,0.0,0.0,0.007565669448091091,0.0,0.0029022788231598097,0.0,0.002525769453592685,0.002525769453592685
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.018913230388503822,0.0,0.017474879217458102,0.017474879217458102,0.03209480127719239,0.002477539771413174,0.025040297800332116,0.007474879217458106,0.020079810458537177,0.0,0.017474879217458102,0.017474879217458102
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.008227582967840277,0.0,0.010079531905421856,0.007601875283136024,0.01100089879959251,0.0,0.015166727461018426,0.0025621093304250956,0.008735065514061596,0.0,0.010079531905421856,0.007601875283136024
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.002562769418227515,0.0,0.0,0.0,0.0,0.0
355,156008,0.0,0.0,0.0,0.0,0.0,0.0,0.0050400142856154686,0.0,0.0,0.0,0.0,0.0
356,156009,0.013405938376311778,0.0,0.01494868408843565,0.012386416762793269,0.03209249482274721,0.007474342044217825,0.022514102374766688,0.007474342044217825,0.017177042505704978,0.0,0.01494868408843565,0.01494868408843565
357,159001,0.0026815776145016675,0.0,0.0024776436369188153,0.0024776436369188153,0.0,0.0,0.007564680171608704,0.0,0.0028469790259510156,0.0,0.0024776436369188153,0.0024776436369188153
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770839124307093,0.0,0.0,0.0,0.0,0.0
360,159004,0.01886276544171473,0.0,0.019990247019868408,0.017428252129872323,0.032096241269100975,0.0,0.022425643774720852,0.007475214591573616,0.020026232801758824,0.0,0.019990247019868408,0.017428252129872323
361,159005,0.005506798315869845,0.0,0.005088006303947944,0.005088006303947944,0.0,0.0,0.009999999999999998,0.0,0.005846461135654023,0.0,0.005088006303947944,0.005088006303947944
362,159006,0.016133424109086338,0.0,0.014906477205590319,0.014906477205590319,0.0214562939325817,0.005039653833317595,0.01734130346327754,0.0049971708568982785,0.017128543961192393,0.0,0.014906477205590319,0.014906477205590319
363,160001,0.002681819922053221,0.0,0.002477867516981073,0.002477867516981073,0.0,0.0,0.0050028300312463785,0.0,0.002847236279186339,0.0,0.002477867516981073,0.002477867516981073
364,160002,0.010823096487905188,0.0,0.012562206012785895,0.009999999999999998,0.0110013139235118,0.0,0.017474952950805468,0.002562206012785898,0.011490671957535845,0.0,0.012562206012785895,0.009999999999999998
365,160003,0.013498847586461787,0.0,0.012472260227511368,0.012472260227511368,0.03209426637279931,0.0025622831421918176,0.022472260227511368,0.007474754638224957,0.014331465084335452,0.0,0.012472260227511368,0.012472260227511368
366,160004,0.010874788107790604,0.0,0.01004776047219313,0.01004776047219313,0.01084343341490878,0.0,0.01505087128466451,0.002525435642332254,0.011545551949386671,0.0,0.01004776047219313,0.01004776047219313
367,160005,0.013361289565439027,0.0,0.012345163493987388,0.012345163493987388,0.010455390887986754,0.005039981880551044,0.01743224370749134,0.002435060537812115,0.014185422397155612,0.0,0.012345163493987388,0.012345163493987388
368,160006,0.0026811515404011887,0.0,0.0024772499657536775,0.0024772499657536775,0.0,0.0,0.007565127216723051,0.0,0.0028465266713292416,0.0,0.0024772499657536775,0.0024772499657536775
369,160007,0.019103813980277464,0.0,0.020085580598309716,0.017650968927077362,0.042936882782310004,0.0,0.027650968927077364,0.009999999999999998,0.02028214936737044,0.0,0.020085580598309716,0.017650968927077362
370,160008,0.010961589947368547,0.0,0.010127961031871168,0.010127961031871168,0.02184600784731639,0.0,0.012653190176766168,0.005087935227639986,0.011637707781593783,0.0,0.010127961031871168,0.010127961031871168
371,160009,0.008227858315014835,0.0,0.007602129690157954,0.007602129690157954,0.011000151114253101,0.0,0.012688848212574853,0.002561935194509547,0.008735357844824867,0.0,0.007602129690157954,0.007602129690157954
372,160010,0.013359641922183928,0.0,0.01490629383688947,0.012343641154001841,0.021456349048632157,0.0,0.01743171470396523,0.004997183693426429,0.014183673126217437,0.0,0.01490629383688947,0.012343641154001841
373,160011,0.008239423575487301,0.0,0.00761281541257149,0.00761281541257149,0.010842359208152881,0.0,0.012652719798787286,0.0025251854595788057,0.008747636457913191,0.0,0.00761281541257149,0.00761281541257149
374,160012,0.027002456208721895,0.0,0.0274744597070243,0.024948919414048594,0.04293688278231001,0.009999999999999998,0.0274744597070243,0.009999999999999998,0.028667984868182977,0.0,0.0274744597070243,0.024948919414048594
375,160013,0.005368292431002552,0.0,0.0074378108723405535,0.004960033791624808,0.0,0.004997036859112543,0.009999999999999997,0.0,0.008546544481625881,0.0,0.009999999999999997,0.0074378108723405535
376,160014,0.00823922791985831,0.0,0.007612634636553085,0.007612634636553085,0.010842024022253703,0.005087527241770196,0.017612634636553083,0.002525107394782887,0.00874742873412066,0.0,0.007612634636553085,0.007612634636553085
377,160015,0.02141116170738323,0.0,0.024870432768366566,0.019782842859536732,0.042936882782310004,0.007522806293013117,0.02734762647535345,0.009999999999999998,0.02857779843832503,0.0,0.024870432768366566,0.024870432768366566
