,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
24320,13778003,0.010725289320170122,0.0,0.012344680078268023,0.009909631067371182,0.010455341395005749,0.0,0.012344680078268023,0.0024350490108968384,0.011386831981536807,0.0,0.012344680078268023,0.009909631067371182
24321,13778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24322,13778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24323,13778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324,13778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325,13778008,0.00790581455248159,0.0,0.007304577355765366,0.007304577355765366,0.010454526056627117,0.0,0.007304577355765366,0.002434859118588455,0.008393450218354442,0.0,0.007304577355765366,0.007304577355765366
24326,13781001,0.007905244769771167,0.0,0.009738734540040093,0.00730405090503007,0.010453772584843382,0.0,0.009738734540040093,0.0024346836350100233,0.008392845291084333,0.0,0.009738734540040093,0.00730405090503007
24327,13781002,0.002733105149931635,0.0,0.0025252525032793335,0.0025252525032793335,0.0,0.0,0.0025252525032793335,0.0,0.002901684812512903,0.0,0.0025252525032793335,0.0025252525032793335
24328,13781003,0.018999597042702144,0.0,0.020117422470566984,0.017554677687604645,0.02164007063000053,0.0,0.020117422470566984,0.005039972449727122,0.020171504262853888,0.0,0.020117422470566984,0.017554677687604645
24329,13781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24330,13781005,0.002635471856816195,0.0,0.002435044222105323,0.002435044222105323,0.0,0.0,0.002435044222105323,0.0,0.002798029435830532,0.0,0.002435044222105323,0.002435044222105323
24331,13781006,0.002635281614072447,0.0,0.002434868447322237,0.002434868447322237,0.0,0.0,0.002434868447322237,0.0,0.0027978274587934474,0.0,0.002434868447322237,0.002434868447322237
24332,13787001,0.0,0.0,0.002434827239611921,0.0,0.0,0.0,0.002434827239611921,0.0,0.0,0.0,0.002434827239611921,0.0
24333,13787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24334,13792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24335,13792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24336,13792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24337,13793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24338,13793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24339,13793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24340,13793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24341,13793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24342,13793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24343,13793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24344,13793008,0.0027332450004249904,0.0,0.0025253817181426696,0.0025253817181426696,0.0,0.0,0.0025253817181426696,0.0,0.0029018332890735667,0.0,0.0025253817181426696,0.0025253817181426696
24345,13793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24346,13797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24347,13797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24348,13797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24349,13797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24350,13797005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351,13797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352,13797007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353,13797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24354,13797009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355,13803001,0.008090051919507254,0.0,0.007474803471028728,0.007474803471028728,0.0,0.0,0.007474803471028728,0.0,0.00858905146326414,0.0,0.007474803471028728,0.007474803471028728
24356,13806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24357,13806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24358,13806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24359,13806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24360,13806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24361,13806006,0.0026814743121033936,0.0,0.0024775481906679307,0.0024775481906679307,0.0,0.0,0.0024775481906679307,0.0,0.002846869351795166,0.0,0.0024775481906679307,0.0024775481906679307
24362,13810001,0.007905649497214024,0.0,0.007304424852950898,0.007304424852950898,0.010454307790111491,0.0,0.007304424852950898,0.002434808284316966,0.008393274982373076,0.0,0.007304424852950898,0.007304424852950898
24363,13810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364,13810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24365,13810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366,13810005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367,13810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24368,13810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24369,13810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24370,13810009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24371,13813001,0.008089972675345926,0.0,0.007474730253385866,0.007474730253385866,0.0,0.0,0.007474730253385866,0.0,0.008588967331272577,0.0,0.007474730253385866,0.007474730253385866
24372,13813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24373,13813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24374,13813004,0.0026351996653142555,0.0,0.002434792730767106,0.002434792730767106,0.0,0.0,0.002434792730767106,0.0,0.0027977404553837706,0.0,0.002434792730767106,0.002434792730767106
24375,13813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376,13813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377,13813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378,13814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379,13814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380,13814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381,13814004,0.005270699427580571,0.0,0.007432220019787877,0.004869862736113069,0.0,0.0,0.007432220019787877,0.0,0.008540120216361306,0.0,0.007432220019787877,0.007432220019787877
24382,13814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24383,13814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384,13814007,0.010541301322600947,0.0,0.012174544196271432,0.009739635357017143,0.010454739541667181,0.0,0.012174544196271432,0.002434908839254286,0.01119149548735015,0.0,0.012174544196271432,0.009739635357017143
24385,13814008,0.002733126766036712,0.0,0.0025252724754796195,0.0025252724754796195,0.0,0.0,0.0025252724754796195,0.0,0.002901707761913079,0.0,0.0025252724754796195,0.0025252724754796195
24386,13814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24387,13814010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388,13814011,0.010863308410190882,0.0,0.015077035404799087,0.010037153805595866,0.011002263851250643,0.0,0.015077035404799087,0.0025624272509562744,0.01153336417674346,0.0,0.015077035404799087,0.010037153805595866
24389,13814012,0.005316715468086554,0.0,0.004912379256738571,0.004912379256738571,0.0,0.0,0.004912379256738571,0.0,0.005644653857018667,0.0,0.004912379256738571,0.004912379256738571
24390,13814013,0.02436783983865087,0.0,0.025077181509410962,0.022514665618921466,0.021640123025578006,0.0,0.025077181509410962,0.005039984652657117,0.02881536663442249,0.0,0.025077181509410962,0.025077181509410962
24391,13820001,0.005506491127477581,0.0,0.0050877224772329106,0.0050877224772329106,0.0,0.0,0.0050877224772329106,0.0,0.005846134999686501,0.0,0.0050877224772329106,0.0050877224772329106
24392,13823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393,13823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394,13823003,0.010770835941104872,0.0,0.012428910228606415,0.009951713867783847,0.010636308977340343,0.0,0.012428910228606415,0.0024771963608225655,0.011435187946996444,0.0,0.012428910228606415,0.009951713867783847
24395,13823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24396,13823005,0.0027331715933386442,0.0,0.00500267627336529,0.0025253138936652403,0.0,0.0,0.00500267627336529,0.0,0.002901755354191483,0.0,0.00500267627336529,0.0025253138936652403
24397,13826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24398,13826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24399,13826003,0.0027330493169016434,0.0,0.0025252009163512727,0.0025252009163512727,0.0,0.0,0.0025252009163512727,0.0,0.002901625535666139,0.0,0.0025252009163512727,0.0025252009163512727
24400,13826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401,13826005,0.016415805502886974,0.0,0.01764472592105615,0.015167383494392419,0.02163932043408118,0.0,0.01764472592105615,0.005039797729097505,0.017428342818820698,0.0,0.01764472592105615,0.015167383494392419
24402,13826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403,13826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404,13832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405,13832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406,13832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24407,13832004,0.005454769722167749,0.0,0.005039934484796891,0.005039934484796891,0.0,0.0,0.005039934484796891,0.0,0.005791223385227351,0.0,0.005039934484796891,0.005039934484796891
24408,13832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409,13832006,0.0027730976296979153,0.0,0.0025622035549593886,0.0025622035549593886,0.0,0.0,0.0025622035549593886,0.0,0.0029441440538470498,0.0,0.0025622035549593886,0.0025622035549593886
24410,13832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24411,13832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24412,13836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413,13836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414,13836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24415,13836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24416,13836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417,13836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418,13836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24419,13836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24420,13839001,0.002681325461498825,0.0,0.005039769668230073,0.0024774106601518388,0.0,0.0,0.005039769668230073,0.0,0.00284671131999071,0.0,0.005039769668230073,0.0024774106601518388
24421,13839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24422,13839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24423,13839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24424,13839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24425,13839006,0.005316713130576426,0.0,0.004912377096996088,0.004912377096996088,0.0,0.0,0.004912377096996088,0.0,0.005644651375329429,0.0,0.004912377096996088,0.004912377096996088
24426,13839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427,13839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428,13839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429,13839010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430,13839011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431,13839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24432,13842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433,13842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434,13842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435,13842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24436,13842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24437,13842006,0.0027331608775716305,0.0,0.002525303992832308,0.002525303992832308,0.0,0.0,0.002525303992832308,0.0,0.00290174397746915,0.0,0.002525303992832308,0.002525303992832308
24438,13842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439,13842008,0.0054546326950707415,0.0,0.005039807878610612,0.005039807878610612,0.0,0.0,0.005039807878610612,0.0,0.005791077906211917,0.0,0.005039807878610612,0.005039807878610612
24440,13845001,0.0027733094264631914,0.0,0.002562399244580665,0.002562399244580665,0.0,0.0,0.002562399244580665,0.0,0.002944368914371408,0.0,0.002562399244580665,0.002562399244580665
24441,13845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442,13845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443,13845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444,13845005,0.0027733531128070845,0.0,0.005124879217156211,0.0025624396085781056,0.0,0.0,0.005124879217156211,0.0,0.0029444152953167564,0.0,0.005124879217156211,0.0025624396085781056
24445,13845006,0.005506616622394072,0.0,0.010175676856522002,0.005087838428261001,0.0,0.0,0.010175676856522002,0.0,0.005846268235209193,0.0,0.010175676856522002,0.005087838428261001
24446,13845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24447,13848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24448,13848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24449,13848003,0.0026814318958589423,0.0,0.0024775090001788696,0.0024775090001788696,0.0,0.0,0.0024775090001788696,0.0,0.0028468243192898003,0.0,0.0024775090001788696,0.0024775090001788696
24450,13848004,0.002681321286452169,0.0,0.002477406802617481,0.002477406802617481,0.0,0.0,0.002477406802617481,0.0,0.002846706887424523,0.0,0.002477406802617481,0.002477406802617481
24451,13848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452,13848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24453,13848007,0.002773141678480957,0.0,0.0025622442538324798,0.0025622442538324798,0.0,0.0,0.0025622442538324798,0.0,0.0029441908195870226,0.0,0.0025622442538324798,0.0025622442538324798
24454,13851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455,13851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456,13851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24457,13851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24458,13851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459,13858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24460,13858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24461,13859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24462,13861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463,13861002,0.0,0.0024348324892669014,0.0,0.0,0.0,0.0024348324892669014,0.0,0.0,0.0,0.0024348324892669014,0.0,0.0
24464,13861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465,13861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466,13861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467,13861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468,13861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24469,13861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24470,13861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24471,13861010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24472,13862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24473,13862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24474,13862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24475,13862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476,13862005,0.002635308147744555,0.0,0.0024348929631085813,0.0024348929631085813,0.0,0.0,0.0024348929631085813,0.0,0.0027978556290793135,0.0,0.0024348929631085813,0.0024348929631085813
24477,13862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478,13862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479,13862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480,13862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481,13862010,0.0026353499700283744,0.0,0.002434931604807716,0.002434931604807716,0.0,0.0,0.002434931604807716,0.0,0.0027979000309881776,0.0,0.002434931604807716,0.002434931604807716
24482,13862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24483,13862012,0.0026351908213268836,0.002434784559364974,0.0,0.002434784559364974,0.0,0.002434784559364974,0.0,0.0,0.0027977310658936377,0.002434784559364974,0.0,0.002434784559364974
24484,13862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485,13862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24486,13862015,0.0,0.0,0.0024349497037287737,0.0,0.0,0.0,0.0024349497037287737,0.0,0.0,0.0,0.0024349497037287737,0.0
24487,13862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488,13862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489,13862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490,13862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491,13862020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492,13868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493,13869001,0.002773510751722314,0.0,0.002562585259053832,0.002562585259053832,0.0,0.0,0.002562585259053832,0.0,0.0029445826575004593,0.0,0.002562585259053832,0.002562585259053832
24494,13869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495,13869003,0.010771422637845677,0.0,0.012514613421821216,0.009952255946237512,0.010637781794588816,0.0,0.012514613421821216,0.0024775393799597346,0.011435810831565073,0.0,0.012514613421821216,0.009952255946237512
24496,13869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497,13869005,0.002681313625366459,0.0,0.0024773997241573395,0.0024773997241573395,0.0,0.0,0.0024773997241573395,0.0,0.002846698753798178,0.0,0.0024773997241573395,0.0024773997241573395
24498,13869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499,13869007,0.010771234016254284,0.0,0.009952081669318144,0.009952081669318144,0.0,0.0,0.009952081669318144,0.0,0.011435610575674052,0.0,0.009952081669318144,0.009952081669318144
24500,13872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501,13874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502,13874002,0.005270345750212738,0.004869535955909059,0.0,0.004869535955909059,0.0,0.004869535955909059,0.0,0.0,0.005595424025477672,0.004869535955909059,0.0,0.004869535955909059
24503,13874003,0.0027331029065373533,0.0025252504304951874,0.0,0.0025252504304951874,0.0,0.0025252504304951874,0.0,0.0,0.002901682430744637,0.0025252504304951874,0.0,0.0025252504304951874
24504,13874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505,13874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506,13874006,0.002635255625956513,0.00243484443560252,0.0,0.00243484443560252,0.0,0.00243484443560252,0.0,0.0,0.0027977998677140062,0.00243484443560252,0.0,0.00243484443560252
24507,13875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508,13875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509,13875003,0.005316525409075253,0.00747474428213472,0.0,0.004912203651715079,0.0,0.00747474428213472,0.0,0.0,0.005644452075046764,0.00747474428213472,0.0,0.004912203651715079
24510,13875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511,13875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24512,13878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24513,13878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24514,13878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515,13878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516,13878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517,13878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518,13881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24519,13881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520,13881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521,13881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24522,13881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24523,13881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24524,13884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24525,13884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24526,13884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527,13884004,0.002733156859116537,0.0025253002799807242,0.0,0.0025253002799807242,0.0,0.0025253002799807242,0.0,0.0,0.0029017397111531923,0.0025253002799807242,0.0,0.0025253002799807242
24528,13884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529,13884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24530,13884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531,13885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532,13885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24533,13890001,0.013748128012210384,0.0,0.012702582876881783,0.012702582876881783,0.02184840056271646,0.0,0.012702582876881783,0.005088492491056662,0.01459612128516605,0.0,0.012702582876881783,0.012702582876881783
