,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
24563,13903007,0.0027329597772961455,0.0,0.0025251181862327734,0.0025251181862327734,0.0,0.0,0.0025251181862327734,0.0,0.0029015304732008707,0.0,0.0025251181862327734,0.0025251181862327734
24564,13903008,0.00541450889438374,0.0,0.005002735492965857,0.005002735492965857,0.0,0.0,0.005002735492965857,0.0,0.005748479243999203,0.0,0.005002735492965857,0.005002735492965857
24565,13903009,0.008089836224004419,0.0,0.007474604179168881,0.007474604179168881,0.0,0.0,0.007474604179168881,0.0,0.00858882246352561,0.0,0.007474604179168881,0.007474604179168881
24566,13903010,0.0027333528186993584,0.0,0.005050962673674544,0.002525481336837272,0.0,0.0,0.005050962673674544,0.0,0.002901947757647618,0.0,0.005050962673674544,0.002525481336837272
24567,13903011,0.013360558582138273,0.0,0.012344488101966658,0.012344488101966658,0.010454716748683982,0.0,0.012344488101966658,0.002434903530768499,0.014184646326340313,0.0,0.012344488101966658,0.012344488101966658
24568,13903012,0.0027331033914356384,0.0,0.0025252508785169577,0.0025252508785169577,0.0,0.0,0.0025252508785169577,0.0,0.002901682945551756,0.0,0.0025252508785169577,0.0025252508785169577
24569,13903013,0.008187810755770967,0.0,0.007565127747794583,0.007565127747794583,0.0,0.0,0.007565127747794583,0.0,0.008692840126675953,0.0,0.007565127747794583,0.007565127747794583
24570,13903014,0.010724296194935956,0.0,0.009908713469311077,0.009908713469311077,0.0,0.0,0.009908713469311077,0.0,0.01138577759970705,0.0,0.009908713469311077,0.009908713469311077
24571,13903015,0.008102062997088613,0.0024350003088429513,0.005050900797317072,0.007485901106160025,0.0,0.0024350003088429513,0.005050900797317072,0.0,0.008601803391743955,0.0024350003088429513,0.005050900797317072,0.007485901106160025
24572,13908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24573,13908002,0.00263530307314231,0.0,0.0024348882744298374,0.0024348882744298374,0.0,0.0,0.0024348882744298374,0.0,0.002797850241472378,0.0,0.0024348882744298374,0.0024348882744298374
24574,13908003,0.01636365877809323,0.0,0.017596536743000254,0.015119202528019241,0.021639047556918905,0.0,0.017596536743000254,0.005039734176006413,0.017372979650901572,0.0,0.017596536743000254,0.015119202528019241
24575,13908004,0.0054546360222935885,0.0,0.005039810952798161,0.005039810952798161,0.0,0.0,0.005039810952798161,0.0,0.005791081438659983,0.0,0.005039810952798161,0.005039810952798161
24576,13908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577,13908006,0.0027733024007221404,0.0,0.0025623927531472214,0.0025623927531472214,0.0,0.0,0.0025623927531472214,0.0,0.002944361455278185,0.0,0.0025623927531472214,0.0025623927531472214
24578,13908007,0.002635218303423945,0.0,0.002434809951448554,0.002434809951448554,0.0,0.0,0.002434809951448554,0.0,0.002797760243103911,0.0,0.002434809951448554,0.002434809951448554
24579,13913001,0.010771389450586083,0.0,0.017389850084265374,0.00995222528286901,0.0106375598120191,0.0,0.017389850084265374,0.0024774876802192486,0.011435775597294218,0.0,0.017389850084265374,0.00995222528286901
24580,13913002,0.002681290185496865,0.0,0.0024773780668898284,0.0024773780668898284,0.0,0.0,0.0024773780668898284,0.0,0.002846673868142531,0.0,0.0024773780668898284,0.0024773780668898284
24581,13914001,0.002773357166788394,0.0,0.004997197378362142,0.0025624433542541366,0.0,0.0,0.004997197378362142,0.0,0.0029444195993502094,0.0,0.004997197378362142,0.0025624433542541366
24582,13914002,0.0,0.0,0.0025624330227038607,0.0,0.0,0.0,0.0025624330227038607,0.0,0.002944407727704706,0.0,0.0025624330227038607,0.0025624330227038607
24583,13914003,0.010731087420878312,0.0,0.009914988222520515,0.009914988222520515,0.0,0.0,0.009914988222520515,0.0,0.011392987712781466,0.0,0.009914988222520515,0.009914988222520515
24584,13914004,0.01349881025967298,0.0,0.012472225739424848,0.012472225739424848,0.0,0.0,0.012472225739424848,0.0,0.014331425455206586,0.0,0.012472225739424848,0.012472225739424848
24585,13914005,0.005414471400990285,0.0,0.005002700850944973,0.005002700850944973,0.0,0.0,0.005002700850944973,0.0,0.0057484394379894105,0.0,0.005002700850944973,0.005002700850944973
24586,13914006,0.010817427017147644,0.0,0.01242971660741864,0.009994761692493566,0.010454937376234761,0.0,0.01242971660741864,0.002434954914925076,0.01148465279021893,0.0,0.01242971660741864,0.009994761692493566
24587,13914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24588,13914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589,13914009,0.010816995239267786,0.0,0.00999436275132147,0.00999436275132147,0.0,0.0,0.00999436275132147,0.0,0.01148419438000504,0.0,0.00999436275132147,0.00999436275132147
24590,13914010,0.013315565292889872,0.0,0.014828123374110734,0.012302916552365597,0.010638167051662414,0.0,0.014828123374110734,0.002477629106332176,0.014136877822417094,0.0,0.014828123374110734,0.012302916552365597
24591,13914011,0.013412275046493137,0.0,0.014827180457175008,0.012392271529207334,0.010454739922574823,0.0,0.014827180457175008,0.0024349089279676757,0.014239552695083254,0.0,0.014827180457175008,0.012392271529207334
24592,13914012,0.005414446584511645,0.0,0.007527855121707532,0.005002677921759533,0.0,0.0,0.007527855121707532,0.0,0.005748413090814597,0.0,0.007527855121707532,0.005002677921759533
24593,13914013,0.002773342596702795,0.0,0.0025624298922235474,0.0025624298922235474,0.0,0.0,0.0025624298922235474,0.0,0.002944404130572471,0.0,0.0025624298922235474,0.0025624298922235474
24594,13914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24595,13917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596,13917002,0.016139881008480936,0.0,0.019909781382701226,0.014912443057785961,0.021092499174692844,0.0,0.019909781382701226,0.004912443057785963,0.01713539912624512,0.0,0.019909781382701226,0.014912443057785961
24597,13917003,0.005414649970434625,0.0,0.00500286584018307,0.00500286584018307,0.0,0.0,0.00500286584018307,0.0,0.005748629021710562,0.0,0.00500286584018307,0.00500286584018307
24598,13917004,0.013267150907606119,0.0,0.01473525366235205,0.012258184081082672,0.021089528642267142,0.0,0.01473525366235205,0.004911751220784017,0.014085477207080895,0.0,0.01473525366235205,0.012258184081082672
24599,13917005,0.02710085616408562,0.0,0.025039836052806907,0.025039836052806907,0.02163948498414302,0.0,0.025039836052806907,0.00503983605280691,0.028772454195328336,0.0,0.025039836052806907,0.025039836052806907
24600,13917006,0.024517267076905398,0.0,0.02513020315900914,0.022652728915706744,0.03248218797554559,0.0,0.02513020315900914,0.007565101579504569,0.026029507691337286,0.0,0.02513020315900914,0.022652728915706744
24601,13920001,0.005414405814073422,0.0,0.005002640251913138,0.005002640251913138,0.0,0.0,0.005002640251913138,0.0,0.005748369805629835,0.0,0.005002640251913138,0.005002640251913138
24602,13920002,0.026864608966971674,0.0,0.02482155545503348,0.02482155545503348,0.021091191248217227,0.0,0.02482155545503348,0.004912138441709792,0.0285216351209574,0.0,0.02482155545503348,0.02482155545503348
24603,13920003,0.008089858751109036,0.0,0.007474624993087194,0.007474624993087194,0.0,0.0,0.007474624993087194,0.0,0.008588846380116357,0.0,0.007474624993087194,0.007474624993087194
24604,13923001,0.008049821219641751,0.0,0.007437632315887995,0.007437632315887995,0.0,0.0,0.007437632315887995,0.0,0.008546339308263656,0.0,0.007437632315887995,0.007437632315887995
24605,13923002,0.013596583949934652,0.0,0.015087868633923925,0.012562563740542121,0.0,0.0,0.015087868633923925,0.0,0.01733697490108143,0.0,0.015087868633923925,0.015087868633923925
24606,13923003,0.037883851487464905,0.0,0.03500278458184321,0.03500278458184321,0.04293688278231001,0.0,0.03500278458184321,0.01,0.040220551523025366,0.0,0.03500278458184321,0.03500278458184321
24607,13923004,0.03519081184536707,0.0,0.034949476725119624,0.0325145506045269,0.03209419649016667,0.0,0.034949476725119624,0.007474738362559815,0.04015929721358838,0.0,0.034949476725119624,0.034949476725119624
24608,13923005,0.03792390715262846,0.0,0.04004242071091755,0.03503979401367106,0.042936882782310004,0.0,0.04004242071091755,0.009999999999999998,0.04026307784707225,0.0,0.04004242071091755,0.03503979401367106
24609,13923006,0.04069723216526979,0.0,0.04260497672550198,0.03760220765910102,0.04293688278231,0.0,0.04260497672550198,0.009999999999999998,0.043207463308987164,0.0,0.04260497672550198,0.03760220765910102
24610,13923007,0.03792402031019468,0.0,0.03756536458152174,0.035039898565604376,0.04293688278231001,0.0,0.03756536458152174,0.009999999999999998,0.043165128137150205,0.0,0.03756536458152174,0.03756536458152174
24611,13928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24612,13928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613,13928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24614,13928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615,13929001,0.002681376386034455,0.002477457711876534,0.0,0.002477457711876534,0.0,0.002477457711876534,0.0,0.0,0.002846765385584061,0.002477457711876534,0.0,0.002477457711876534
24616,13929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617,13929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618,13929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619,13929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24620,13929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621,13929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622,13929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24623,13929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624,13929010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625,13929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626,13929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627,13929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628,13929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629,13929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630,13929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631,13929017,0.0026351962676842843,0.0,0.002434789591526894,0.002434789591526894,0.0,0.0,0.002434789591526894,0.0,0.0027977368481858235,0.0,0.002434789591526894,0.002434789591526894
24632,13934001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633,13934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634,13934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635,13937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24636,13937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637,13937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24638,13937004,0.0026353171857373178,0.0024349013137619944,0.0,0.0024349013137619944,0.0,0.0024349013137619944,0.0,0.0,0.0,0.0024349013137619944,0.0,0.0
24639,13940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640,13940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641,13940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642,13940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643,13940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644,13940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645,13940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646,13940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647,13940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648,13943001,0.005408534307818936,0.0,0.0049972152737093045,0.0049972152737093045,0.0,0.0,0.0049972152737093045,0.0,0.005742136141138131,0.0,0.0049972152737093045,0.0049972152737093045
24649,13943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650,13943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,13943004,0.0,0.0,0.002477797093499909,0.0,0.0,0.0,0.002477797093499909,0.0,0.0,0.0,0.002477797093499909,0.0
24652,13943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,13943006,0.002773260867047386,0.0,0.0025623543781084323,0.0025623543781084323,0.0,0.0,0.0025623543781084323,0.0,0.0029443173597799763,0.0,0.0025623543781084323,0.0025623543781084323
24654,13943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655,13943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656,13943009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657,13943010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658,13943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659,13943012,0.0,0.0,0.0025625707950225605,0.0,0.0,0.0,0.0025625707950225605,0.0,0.0,0.0,0.0025625707950225605,0.0
24660,13943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24661,13943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24662,13952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663,13952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664,13952003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665,13955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666,13955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667,13955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668,13955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24669,13955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,13958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671,13958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672,13958003,0.007951172315265707,0.0,0.007346485660689749,0.007346485660689749,0.010453655574759213,0.0,0.007346485660689749,0.00243465638336142,0.00844160567677269,0.0,0.007346485660689749,0.007346485660689749
24673,13961001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674,13961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675,13961003,0.005454785395846894,0.0,0.005039948966492736,0.005039948966492736,0.0,0.0,0.005039948966492736,0.0,0.005791240025668986,0.0,0.005039948966492736,0.005039948966492736
24676,13961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677,13966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678,13966002,0.007997627656958894,0.00738940807364717,0.0,0.00738940807364717,0.0,0.00738940807364717,0.0,0.0,0.005644383609315386,0.00738940807364717,0.0,0.0049121440679660774
24679,13966003,0.008089500050552053,0.005039455136235524,0.0024348384354720464,0.00747429357170757,0.0,0.005039455136235524,0.0024348384354720464,0.0,0.00858846555468106,0.005039455136235524,0.0024348384354720464,0.00747429357170757
24680,13966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681,13966005,0.002773025722028527,0.0025621371158682568,0.0,0.0025621371158682568,0.0,0.0025621371158682568,0.0,0.0,0.0029440677108669147,0.0025621371158682568,0.0,0.0025621371158682568
24682,13966006,0.0027331164349571123,0.0025252629300786234,0.0,0.0025252629300786234,0.0,0.0025252629300786234,0.0,0.0,0.0,0.0025252629300786234,0.0,0.0
24683,13966007,0.002773104571995025,0.002562209969294803,0.0,0.002562209969294803,0.0,0.002562209969294803,0.0,0.0,0.0,0.002562209969294803,0.0,0.0
24684,13970001,0.0027333596895957003,0.002525487685201947,0.0,0.002525487685201947,0.0,0.002525487685201947,0.0,0.0,0.002901955052345213,0.002525487685201947,0.0,0.002525487685201947
24685,13970002,0.002635500986420203,0.0024350711364029463,0.0,0.0024350711364029463,0.0,0.0024350711364029463,0.0,0.0,0.002798060362167028,0.0024350711364029463,0.0,0.0024350711364029463
24686,13970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24687,13970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688,13970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24689,13970006,0.005506748908533922,0.005087960654039917,0.0,0.005087960654039917,0.0,0.005087960654039917,0.0,0.0,0.002901999363326784,0.005087960654039917,0.0,0.002525526247769685
24690,13970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691,13970008,0.002733076932841029,0.002525226432098468,0.0,0.002525226432098468,0.0,0.002525226432098468,0.0,0.0,0.002901654854974216,0.002525226432098468,0.0,0.002525226432098468
24692,13974001,0.010725197428719904,0.0,0.009909546164265754,0.009909546164265754,0.0,0.0,0.009909546164265754,0.0,0.011386734422163538,0.0,0.009909546164265754,0.009909546164265754
24693,13974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694,13974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695,13977001,0.026864625479570844,0.0,0.02482157071184948,0.02482157071184948,0.021091156908226272,0.0,0.02482157071184948,0.004912130443925898,0.028521652652064182,0.0,0.02482157071184948,0.02482157071184948
24696,13977002,0.00813665832922013,0.0,0.00751786546328294,0.00751786546328294,0.0,0.0,0.00751786546328294,0.0,0.00863853258594725,0.0,0.00751786546328294,0.00751786546328294
24697,13977003,0.002773409665586712,0.0,0.0025624918605188425,0.0025624918605188425,0.0,0.0,0.0025624918605188425,0.0,0.0029444753363077718,0.0,0.0025624918605188425,0.0025624918605188425
24698,13977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24699,13980001,0.01336054392988782,0.0,0.017256951469557077,0.012344474564019851,0.010454377679978477,0.0,0.017256951469557077,0.002434824561666987,0.014184630770329741,0.0,0.017256951469557077,0.012344474564019851
24700,13984001,0.005368474755981083,0.0,0.004960202250788721,0.004960202250788721,0.0,0.0,0.004960202250788721,0.0,0.005699605690684413,0.0,0.004960202250788721,0.004960202250788721
24701,13988001,0.0027733686935047805,0.0,0.0025624540043637416,0.0025624540043637416,0.0,0.0,0.0025624540043637416,0.0,0.002944431837041788,0.0,0.0025624540043637416,0.0025624540043637416
24702,13988002,0.0,0.0,0.002525624733793568,0.0,0.0,0.0,0.002525624733793568,0.0,0.0,0.0,0.002525624733793568,0.0
24703,13988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704,13989001,0.005414413845470713,0.0,0.00743729355089777,0.005002647672522664,0.0,0.0,0.00743729355089777,0.0,0.005748378332408814,0.0,0.00743729355089777,0.005002647672522664
24705,13989002,0.013596487913779902,0.0,0.012562475007936938,0.012562475007936938,0.0,0.0,0.012562475007936938,0.0,0.014435127929094587,0.0,0.012562475007936938,0.012562475007936938
24706,13989003,0.0026813425001406244,0.0,0.00247742640300493,0.00247742640300493,0.0,0.0,0.00247742640300493,0.0,0.0028467294095867643,0.0,0.00247742640300493,0.00247742640300493
24707,13989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708,13989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709,13989006,0.00541457315915731,0.0,0.005002794870403395,0.005002794870403395,0.0,0.0,0.005002794870403395,0.0,0.005748547472664847,0.0,0.005002794870403395,0.005002794870403395
24710,13989007,0.008141686188348493,0.0,0.010084915678155417,0.00752251095372459,0.0,0.0,0.010084915678155417,0.0,0.008643870566621937,0.0,0.010084915678155417,0.00752251095372459
24711,13989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712,13989009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713,13989010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714,13990001,0.0054145687575254875,0.0,0.005002790803515673,0.005002790803515673,0.0,0.0,0.005002790803515673,0.0,0.0057485427995375765,0.0,0.005002790803515673,0.005002790803515673
24715,13990002,0.00273341381330631,0.0,0.0025255376928043647,0.0025255376928043647,0.0,0.0,0.0025255376928043647,0.0,0.002902012514440689,0.0,0.0025255376928043647,0.0025255376928043647
24716,13990003,0.0027330918432086813,0.0,0.002525240208532661,0.002525240208532661,0.0,0.0,0.002525240208532661,0.0,0.0029016706850228213,0.0,0.002525240208532661,0.002525240208532661
24717,13990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24718,13990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719,13990006,0.005414521965881978,0.0,0.005002747570376653,0.005002747570376653,0.0,0.0,0.005002747570376653,0.0,0.0057484931217557595,0.0,0.005002747570376653,0.005002747570376653
24720,13990007,0.008141816138077088,0.0,0.0075226310207763235,0.0075226310207763235,0.0,0.0,0.0075226310207763235,0.0,0.008644008531732375,0.0,0.0075226310207763235,0.0075226310207763235
24721,13990008,0.0027331075548831796,0.0,0.0025252547253343137,0.0025252547253343137,0.0,0.0,0.0025252547253343137,0.0,0.0029016873658033876,0.0,0.0025252547253343137,0.0025252547253343137
24722,13990009,0.02733657919036305,0.0,0.027782777524243702,0.025257632342935942,0.032482119532558806,0.0,0.027782777524243702,0.007565085639132945,0.029022716767672433,0.0,0.027782777524243702,0.025257632342935942
24723,13990010,0.03245764394308717,0.0,0.02998924012121539,0.02998924012121539,0.03209411393354009,0.0,0.02998924012121539,0.007474719135121486,0.03445965204886585,0.0,0.02998924012121539,0.02998924012121539
24724,13990011,0.021842345946977253,0.0,0.02018123553770963,0.02018123553770963,0.02184568624207785,0.0,0.02018123553770963,0.005087860325779932,0.02318959572615859,0.0,0.02018123553770963,0.02018123553770963
24725,13990012,0.03792392986629559,0.0,0.03503981499996381,0.03503981499996381,0.042936882782310004,0.0,0.03503981499996381,0.009999999999999997,0.0402631019617328,0.0,0.03503981499996381,0.03503981499996381
24726,13993001,0.016271860921931874,0.0,0.017596700141892324,0.015034385898818954,0.011001778630628475,0.0,0.017596700141892324,0.0025623142430733713,0.017275519644633128,0.0,0.017596700141892324,0.015034385898818954
24727,13993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728,13993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729,13993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730,13993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731,13993006,0.02168637461301551,0.0,0.022471922758754245,0.020037125823695674,0.02145646284937026,0.0,0.022471922758754245,0.004997210197618333,0.025821749267592897,0.0,0.022471922758754245,0.022471922758754245
24732,13993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733,13994001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24734,13994002,0.0027331659520904183,0.0,0.0025253086814339414,0.0025253086814339414,0.0,0.0,0.0025253086814339414,0.0,0.002901749364987481,0.0,0.0025253086814339414,0.0025253086814339414
24735,13994003,0.005362728479929565,0.0,0.007432339468546383,0.004954892979030921,0.010637382951977076,0.0,0.007432339468546383,0.0024774464895154606,0.0056935049806741845,0.0,0.007432339468546383,0.004954892979030921
24736,13994004,0.024419633509504986,0.0,0.022562520381107128,0.022562520381107128,0.021456706416293908,0.0,0.022562520381107128,0.00499726692435485,0.025925852023451865,0.0,0.022562520381107128,0.022562520381107128
24737,13994005,0.010771711134684557,0.0,0.009952522502891796,0.009952522502891796,0.01063817880835832,0.0,0.009952522502891796,0.0024776318444666525,0.01143611712307232,0.0,0.009952522502891796,0.009952522502891796
24738,13994006,0.010961151059682456,0.0,0.010127555521593603,0.010127555521593603,0.0,0.0,0.010127555521593603,0.0,0.011637241823036295,0.0,0.010127555521593603,0.010127555521593603
24739,13994007,0.016329696667369564,0.0,0.015087823235816105,0.015087823235816105,0.0,0.0,0.015087823235816105,0.0,0.017336922735604984,0.0,0.015087823235816105,0.015087823235816105
24740,13994008,0.01600157043799051,0.0,0.014784651006181334,0.014784651006181334,0.010454479077192946,0.0,0.014784651006181334,0.002434848177078237,0.01698855747186819,0.0,0.014784651006181334,0.014784651006181334
24741,13994009,0.027152377476132514,0.0,0.025087439169072634,0.025087439169072634,0.02184387792646045,0.0,0.025087439169072634,0.005087439169072639,0.02882715337464493,0.0,0.025087439169072634,0.025087439169072634
24742,13994010,0.021744367810400192,0.0,0.022568021665189588,0.020090708638419257,0.02148036399933881,0.0,0.022568021665189588,0.005002776775446007,0.02308557423585073,0.0,0.022568021665189588,0.020090708638419257
24743,13994011,0.03792396713985933,0.0,0.037474634743758194,0.035039849438873026,0.04293688278231001,0.0,0.037474634743758194,0.009999999999999998,0.04026314153435364,0.0,0.037474634743758194,0.035039849438873026
24744,13994012,0.03256704939419172,0.0,0.035130032683292435,0.03009032528776344,0.032481821990752335,0.0,0.035130032683292435,0.0075650163416462165,0.0345758056977235,0.0,0.035130032683292435,0.03009032528776344
