,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
167,73006,0.01058717349286403,0.0,0.009782018948731718,0.009782018948731718,0.010454665682447274,0.0024773440364058096,0.012344569270653907,0.0024348916374419697,0.011240197082227581,0.0,0.009782018948731718,0.009782018948731718
168,73007,0.00263510085156758,0.002434701431805865,0.0,0.002434701431805865,0.0,0.002434701431805865,0.0,0.0,0.002797635546742403,0.002434701431805865,0.0,0.002434701431805865
169,73008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477780962393342,0.0,0.0,0.0,0.0,0.0
170,73009,0.005408608577205843,0.0,0.0049972838949093375,0.0049972838949093375,0.0,0.0,0.009999999999999998,0.0,0.005742214991508022,0.0,0.0049972838949093375,0.0049972838949093375
171,76001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434392945942555,0.0,0.0,0.0,0.0,0.0
172,76002,0.005506650188119293,0.0,0.01017573888262564,0.00508786944131282,0.010842908068746875,0.0,0.012653097049713145,0.0025253132892111467,0.011692607742579356,0.0,0.01017573888262564,0.01017573888262564
173,76003,0.018912448005152335,0.0,0.019999999999999997,0.0174741563343605,0.042936882782310004,0.0,0.02247704852023065,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
174,76004,0.010909435755943078,0.0,0.010079773166703604,0.010079773166703604,0.011000742530861017,0.0,0.0150398865833518,0.0025620729354375307,0.011582336686496338,0.0,0.010079773166703604,0.010079773166703604
175,79001,0.008089738271585165,0.0,0.0074745136760311125,0.0074745136760311125,0.0,0.0,0.012434721588177784,0.0,0.008588718469338888,0.0,0.0074745136760311125,0.0074745136760311125
176,79002,0.016329151367239985,0.0,0.015087319405761383,0.015087319405761383,0.011001257252655662,0.002562192814143503,0.02012711501565702,0.002562192814143503,0.01733634380101687,0.0,0.015087319405761383,0.015087319405761383
177,79003,0.02725206297057845,0.0,0.02517954358166596,0.02517954358166596,0.03248490708441487,0.0,0.030219877572828957,0.007565734859960222,0.028932987533740073,0.0,0.02517954358166596,0.02517954358166596
178,79004,0.024235167848657018,0.0,0.02239208333376665,0.02239208333376665,0.03229813712469155,0.0,0.02239208333376665,0.0075222361363406634,0.02573000840341182,0.0,0.02239208333376665,0.02239208333376665
179,79005,0.03534049395161951,0.0,0.03508757008329064,0.03265284938659885,0.042936882782310004,0.0025622306733285435,0.037565279303308205,0.009999999999999998,0.03752031807802329,0.0,0.03508757008329064,0.03265284938659885
180,82001,0.002681706273281413,0.0,0.002477762511198361,0.002477762511198361,0.0,0.0,0.005039923010473593,0.0,0.0028471156204860604,0.0,0.002477762511198361,0.002477762511198361
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.005270743137229183,0.0,0.004869903121642903,0.004869903121642903,0.010454922974759348,0.0,0.007347504232567303,0.0024349515608214516,0.005595845923577839,0.0,0.004869903121642903,0.004869903121642903
183,85003,0.0027333858770210266,0.0,0.002525511881073577,0.002525511881073577,0.0,0.0024351927858963433,0.002525511881073577,0.0,0.0029019828550275757,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.0026356492142784256,0.0,0.002435208091532551,0.002435208091532551,0.0,0.0025250108420206826,0.0075226972593212295,0.0,0.0027982177328137467,0.0,0.002435208091532551,0.002435208091532551
185,85005,0.0,0.0,0.0,0.0,0.0,0.0,0.002435001289518988,0.0,0.0,0.0,0.0,0.0
186,85006,0.002635616156338644,0.00243517754764909,0.0,0.00243517754764909,0.0,0.00243517754764909,0.0025256550727035484,0.0,0.0027981826358392304,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.010586558141629973,0.0,0.009781450394959012,0.009781450394959012,0.010453844099471213,0.009999999999999998,0.01234370417936992,0.002434700290766845,0.011239543775738343,0.0,0.009781450394959012,0.009781450394959012
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.0026352622577045463,0.0,0.0024348505630061154,0.0024348505630061154,0.0,0.0,0.004997348410349873,0.0,0.002797806908512473,0.0,0.0024348505630061154,0.0024348505630061154
190,88003,0.002635692722851419,0.002435248291278568,0.0,0.002435248291278568,0.0,0.002435248291278568,0.0,0.0,0.002798263925023173,0.002435248291278568,0.0,0.002435248291278568
191,88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,88005,0.00808992880591006,0.0,0.009909808556153754,0.007474689720220601,0.0,0.007474689720220601,0.012435118835933155,0.0,0.00858892075594203,0.0,0.009909808556153754,0.007474689720220601
193,88006,0.010921361075352583,0.0024346442934906846,0.010090791565572018,0.010090791565572018,0.0,0.004911806497066567,0.010090791565572018,0.0,0.011594997567185761,0.0024346442934906846,0.010090791565572018,0.010090791565572018
194,88007,0.013360759956049533,0.0,0.017342221805017204,0.012344674161391964,0.010454746767856895,0.0,0.017342221805017204,0.0024349105222338705,0.016982735926816567,0.0,0.017342221805017204,0.014779584683625837
195,94001,0.005506857919740877,0.002562582582191969,0.002525478792752614,0.005088061374944583,0.0,0.004997311372287099,0.002525478792752614,0.0,0.002901944834323394,0.002562582582191969,0.002525478792752614,0.002525478792752614
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.004912218845430422,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.00256269329451919,0.0,0.0,0.0,0.005039954293405809,0.0,0.0,0.0,0.00256269329451919,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0024348367238412466,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.008089876544693226,0.0,0.0074746414334693045,0.0074746414334693045,0.0,0.0,0.0074746414334693045,0.0,0.008588865271220127,0.0,0.0074746414334693045,0.0074746414334693045
209,95005,0.0,0.0,0.0024347693167536613,0.0,0.0,0.0,0.0024347693167536613,0.0,0.0027977135511090007,0.0,0.0024347693167536613,0.0024347693167536613
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349587679796786,0.0,0.0,0.0,0.0,0.0
218,102002,0.002681289545099122,0.0,0.0024773774751943338,0.0024773774751943338,0.0,0.0,0.009999999999999998,0.0,0.0028466731882446487,0.0,0.0024773774751943338,0.0024773774751943338
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.013360424557636578,0.0,0.012344364270028316,0.012344364270028316,0.02109231912307689,0.007474798187377851,0.019781967206415074,0.004912401123764607,0.014184504035122182,0.0,0.012344364270028316,0.012344364270028316
221,102005,0.0027330191332145984,0.0,0.0025251730281336277,0.0025251730281336277,0.0,0.0,0.00761235194550933,0.0,0.002901593490230095,0.0,0.0025251730281336277,0.0025251730281336277
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0027329708840615192,0.002525128448328641,0.0,0.002525128448328641,0.0,0.009999999999999997,0.007474871551671359,0.0,0.002901542265038591,0.002525128448328641,0.0,0.002525128448328641
224,105002,0.0,0.0,0.0,0.0,0.0,0.0024349116942232827,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00243452570681415,0.0,0.0,0.0,0.0,0.0
226,105004,0.00531672311193689,0.004912386319274088,0.0,0.004912386319274088,0.0,0.007474753568097873,0.0025252464319021257,0.0,0.00279781569403635,0.004912386319274088,0.0,0.0024348582087938544
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0026350643633205025,0.0,0.0024346677184899778,0.0024346677184899778,0.0,0.01,0.004997462784713784,0.0,0.0027975968078770563,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.0,0.0,0.0025254826779661363,0.0,0.0,0.0,0.0025254826779661363,0.0,0.002901949298694801,0.0,0.0025254826779661363,0.0025254826779661363
230,105008,0.002733199773810357,0.0025253399310120788,0.0,0.0025253399310120788,0.0,0.009999999999999998,0.002434890917082607,0.0,0.0,0.0025253399310120788,0.0,0.0
231,106001,0.02973635963772986,0.0,0.027474909487280503,0.027474909487280503,0.042936882782310004,0.0025622356086214097,0.03494981897456101,0.009999999999999998,0.03157051719813297,0.0,0.027474909487280503,0.027474909487280503
232,106002,0.002773095949118906,0.0,0.002562202002188413,0.002562202002188413,0.0,0.0,0.005087442054961511,0.0,0.0029441422696088594,0.0,0.002562202002188413,0.002562202002188413
233,106003,0.013269374678326661,0.0,0.014695214581682336,0.012260238734039919,0.021093308042931518,0.01,0.022260238734039917,0.004912631443198749,0.014087838141392724,0.0,0.014695214581682336,0.012260238734039919
234,106004,0.011012574472386056,0.0,0.012652820775640264,0.010175068183761096,0.02184428549540811,0.002562320017966317,0.015178034849554496,0.005087534091880548,0.014538941287037654,0.0,0.012652820775640264,0.012652820775640264
235,106005,0.005454683717148354,0.0,0.007474750933107414,0.0050398550204592205,0.011002028916440084,0.0050398550204592205,0.012562372534638894,0.0025623725346388955,0.008588991093662226,0.0,0.012562372534638894,0.007474750933107414
236,106006,0.029736197785544857,0.0,0.027474759943954173,0.027474759943954173,0.04293688278231001,0.01,0.03747475994395417,0.01,0.03157034536280233,0.0,0.027474759943954173,0.027474759943954173
237,106007,0.016376161329766704,0.0,0.02017052828187608,0.015130754260637945,0.03248337110484746,0.0,0.02269613139095692,0.0075653771303189725,0.01738625336790784,0.0,0.02017052828187608,0.015130754260637945
238,106008,0.02159425165285101,0.0,0.02503980736346748,0.01995200881465169,0.042936882782310004,0.009999999999999997,0.03238679117622869,0.009999999999999997,0.025870555126579105,0.0,0.02503980736346748,0.02251439708851196
239,106009,0.021883849477097404,0.0,0.022696665240649692,0.02021958272436415,0.03248413516623686,0.00508847256393102,0.02513111016043313,0.007565555080216563,0.026079993481031197,0.0,0.022696665240649692,0.022696665240649692
240,106010,0.013693382180705144,0.0,0.012652000465862515,0.012652000465862515,0.021842506818899272,0.009999999999999997,0.017654784499453968,0.005087119838121639,0.014537998695981687,0.0,0.012652000465862515,0.012652000465862515
241,106011,0.029736157836318843,0.0,0.027474723032866803,0.027474723032866803,0.04293688278231001,0.009999999999999998,0.03247207367728465,0.009999999999999998,0.031570302949482675,0.0,0.027474723032866803,0.027474723032866803
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252216527425816,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0025252247725978095,0.0,0.0,0.0,0.0025252247725978095,0.0,0.0,0.0,0.0025252247725978095,0.0,0.0
245,109004,0.0027329975528199405,0.0,0.0025251530889279835,0.0025251530889279835,0.0,0.0,0.0025251530889279835,0.0,0.00290157057874298,0.0,0.0025251530889279835,0.0025251530889279835
246,112001,0.010587895060162738,0.0,0.009782685640837362,0.009782685640837362,0.02109311239599445,0.007564950118094871,0.017257510326686303,0.004912585877027107,0.011240963156255843,0.0,0.009782685640837362,0.009782685640837362
247,112002,0.0027330304466954185,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.002525183481224232,0.0,0.0029016055015336027,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039725151796058,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.002524754856850908,0.0025625046509433888,0.0,0.0,0.0,0.0,0.0
250,115001,0.005270171274515199,0.0,0.0073040621236324784,0.004869374749088318,0.010453788641237267,0.00491219032642238,0.0073040621236324784,0.002434687374544159,0.005595238788008228,0.0,0.0073040621236324784,0.004869374749088318
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247936253283707,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0024349041547404517,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0027329223357844858,0.0025250835921480754,0.0,0.0025250835921480754,0.0,0.0025250835921480754,0.0,0.0,0.0029014907222729763,0.0025250835921480754,0.0,0.0025250835921480754
254,115005,0.0026355391595425754,0.004870212812918723,0.0,0.0024351064064593616,0.0,0.004870212812918723,0.0,0.0,0.002798100889831847,0.004870212812918723,0.0,0.0024351064064593616
255,115006,0.007906241697172162,0.0,0.007304972016102218,0.007304972016102218,0.010455090906114526,0.007437914997996221,0.009867057018105998,0.0024349906720340726,0.008393903709600985,0.0,0.007304972016102218,0.007304972016102218
256,115007,0.0027331212537224136,0.0,0.0025252673823768237,0.0025252673823768237,0.0,0.0,0.0025252673823768237,0.0,0.0029017019095957317,0.0,0.0025252673823768237,0.0025252673823768237
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.005454568603139787,0.0,0.007601773006102823,0.005039748660871006,0.021639109750412226,0.0,0.015039748660871004,0.005039748660871006,0.005791009861049931,0.0,0.007601773006102823,0.005039748660871006
259,116003,0.0027331387867527207,0.0,0.002525283582020176,0.002525283582020176,0.0,0.0,0.009999999999999997,0.0,0.002901720524074491,0.0,0.002525283582020176,0.002525283582020176
260,116004,0.016329581407764613,0.0,0.01765017597650464,0.015087716741704112,0.021845069736814576,0.0,0.01765017597650464,0.005087716741704114,0.020281238213879477,0.0,0.01765017597650464,0.01765017597650464
261,116005,0.013360495958862184,0.0,0.01477925661858203,0.012344430241190717,0.032094364475775385,0.002562528484357314,0.022344430241190715,0.007474777486408086,0.014184579840420758,0.0,0.01477925661858203,0.012344430241190717
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624820975292785,0.0,0.0,0.0,0.0,0.0
263,116007,0.00808996526093232,0.0,0.009909866942185475,0.007474723402838418,0.010455747270704413,0.0,0.014912561210678788,0.0024351435393470573,0.01138710301754821,0.0,0.009909866942185475,0.009909866942185475
264,116008,0.002732922261361477,0.0,0.0025250835233849365,0.0025250835233849365,0.0,0.0,0.010090012452675,0.0,0.0029014906432595095,0.0,0.0025250835233849365,0.0025250835233849365
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
266,116010,0.024269788666897295,0.0,0.02242407123877976,0.02242407123877976,0.03209399060938852,0.01,0.03242407123877976,0.007474690412926585,0.025766764655723265,0.0,0.024901325518935088,0.02242407123877976
267,119001,0.0,0.0,0.0,0.0,0.0,0.0024774478887775826,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005269504518775538,0.0,0.004868758700122656,0.004868758700122656,0.010452466080125929,0.009999999999999997,0.009780387087349634,0.002434379350061328,0.005594530906350808,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002635272349466711,0.0024348598872897674,0.0,0.0024348598872897674,0.0,0.009909193702529094,0.0,0.0,0.0027978176227409415,0.0024348598872897674,0.0,0.0024348598872897674
271,119005,0.0,0.0,0.0,0.0,0.0,0.004997232284206546,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564741821019868,0.0,0.0,0.0,0.0,0.0
273,122002,0.02968442883773345,0.0,0.02998958877953408,0.02742692802462382,0.03209414323346365,0.01,0.03499233892693685,0.007474725959073683,0.03151538327338989,0.0,0.02998958877953408,0.02742692802462382
274,122003,0.027106774214739737,0.0,0.02748030310144928,0.025045304035708777,0.042936882782310004,0.009999999999999998,0.035045304035708776,0.009999999999999998,0.02877873727510782,0.0,0.02748030310144928,0.025045304035708777
275,125001,0.005368768150034008,0.0,0.004960473332223922,0.004960473332223922,0.010842259238907373,0.0,0.01496047333222392,0.002525162176741527,0.005699917181468981,0.0,0.007485635508965448,0.004960473332223922
276,125002,0.0026355523807006704,0.0,0.0024351186221483845,0.0024351186221483845,0.010455640284020544,0.004913487659900559,0.012435118622148383,0.0024351186221483845,0.0027981149264793763,0.0,0.0024351186221483845,0.0024351186221483845
277,125003,0.01910281664533514,0.0,0.022737650253236742,0.017650047439457407,0.042936882782310004,0.00747484181189873,0.0276500474394574,0.009999999999999997,0.020281090516175052,0.0,0.022737650253236742,0.017650047439457407
278,125004,0.02997334627341287,0.0,0.030219392959560065,0.02769387328931982,0.03248419756049402,0.004997164453802655,0.030219392959560065,0.0075655696118390545,0.03182212132011382,0.0,0.030219392959560065,0.02769387328931982
279,125005,0.027008568512456855,0.0,0.024954566877084517,0.024954566877084517,0.042936882782310004,0.01,0.030041430562478322,0.01,0.028674474182696787,0.0,0.024954566877084517,0.024954566877084517
280,128001,0.008049954037539777,0.0,0.007437755032984876,0.007437755032984876,0.0,0.0,0.015002818595614142,0.0,0.008546480318454041,0.0,0.007437755032984876,0.007437755032984876
281,128002,0.026865513332204535,0.0,0.027300156380291533,0.02482239104329038,0.03209569403959354,0.007475087141821333,0.03482239104329038,0.007475087141821333,0.02852259526801257,0.0,0.027300156380291533,0.02482239104329038
282,128003,0.010823096487905191,0.0,0.009999999999999997,0.009999999999999997,0.04293688278231001,0.009999999999999997,0.019999999999999993,0.009999999999999997,0.011490671957535843,0.0,0.012525372989297772,0.009999999999999997
283,131001,0.0,0.0,0.0025262891522225385,0.0,0.0,0.0,0.0025262891522225385,0.0,0.0029028759918070524,0.0,0.0025262891522225385,0.0025262891522225385
284,131002,0.016134322308757717,0.0,0.017342403808038295,0.014907307097176694,0.02145668676584769,0.01,0.024907307097176697,0.004997262347765927,0.019927587311328845,0.0,0.017342403808038295,0.017342403808038295
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.002635528560469876,0.0,0.0024350966134461414,0.0024350966134461414,0.0,0.0024350966134461414,0.004912445568480147,0.0,0.0027980896370016083,0.0,0.0024350966134461414,0.0024350966134461414
287,131005,0.0052710208615212245,0.0,0.009867351324543918,0.004870159725002534,0.01045547386217805,0.009999999999999998,0.014870159725002535,0.002435079862501267,0.011338249716009096,0.0,0.009867351324543918,0.009867351324543918
288,131006,0.010920007745555268,0.0,0.010089541156505788,0.010089541156505788,0.010841209670239726,0.0024353765756930414,0.010089541156505788,0.0025249177321988313,0.011593560763146485,0.0,0.010089541156505788,0.010089541156505788
289,131007,0.016133389415462406,0.0,0.019818734656154646,0.014906445150416489,0.0320931152102481,0.009999999999999998,0.019818734656154646,0.007474486532466782,0.022773057854732,0.0,0.019818734656154646,0.019818734656154646
290,131008,0.002732582559152079,0.0,0.005049539311057126,0.002524769655528563,0.0,0.0024351598442953312,0.005049539311057126,0.0,0.00290112998800195,0.0,0.005049539311057126,0.002524769655528563
291,131009,0.01082309648790519,0.0,0.012525258925524117,0.01,0.02163867087847259,0.0,0.017564905373120384,0.005039646447596266,0.014392364149639552,0.0,0.012525258925524117,0.012525258925524117
292,131010,0.01613898943092708,0.0,0.017345922010368265,0.014911619284705075,0.03209355488521459,0.009999999999999998,0.019908891658429666,0.0074745889327664785,0.01993162996221424,0.0,0.017345922010368265,0.017345922010368265
293,131011,0.01365289481103412,0.0,0.012614592160654975,0.012614592160654975,0.010841125075987177,0.0,0.012614592160654975,0.002524898030197413,0.014495014039618963,0.0,0.012614592160654975,0.012614592160654975
294,134001,0.0,0.0,0.002477225579365751,0.0,0.0,0.0,0.007436991380878644,0.0,0.0028464986497308523,0.0,0.002477225579365751,0.002477225579365751
295,134002,0.0,0.0,0.0,0.0,0.0,0.0025244325076393395,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
296,134003,0.01099963272482877,0.0,0.010163110656105543,0.010163110656105543,0.01099981076896706,0.0,0.01768556778427728,0.002561855928092428,0.011678097061744568,0.0,0.010163110656105543,0.010163110656105543
