,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.002733176762001728,0.002525318669251496,0.0,0.002525318669251496,0.0,0.002525318669251496,0.0,0.0,0.0029017608416609907,0.002525318669251496,0.0,0.002525318669251496
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0026349959916806593,0.0,0.002434604546513345,0.002434604546513345,0.0,0.0,0.002434604546513345,0.0,0.0027975242190310164,0.0,0.002434604546513345,0.002434604546513345
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.002635187885899687,0.002434781847177016,0.0,0.002434781847177016,0.0,0.002434781847177016,0.0,0.0,0.0027977279494074262,0.002434781847177016,0.0,0.002434781847177016
211,95007,0.002681114749122826,0.0,0.0024772159724520343,0.0024772159724520343,0.0,0.0,0.0024772159724520343,0.0,0.002846487610741448,0.0,0.0024772159724520343,0.0024772159724520343
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087805150828956,0.0,0.0,0.0,0.0,0.0
218,102002,0.005454622947120766,0.0,0.005039798871992232,0.005039798871992232,0.0,0.0,0.007474556798666498,0.0,0.005791067557002192,0.0,0.005039798871992232,0.005039798871992232
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562394247653866,0.0,0.0,0.0,0.0,0.0
220,102004,0.010725235379298755,0.0,0.009909581228703085,0.009909581228703085,0.01045419940457378,0.0,0.012344364270028316,0.0024347830413252334,0.011386774713558211,0.0,0.009909581228703085,0.009909581228703085
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050871789173757035,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087586798391435,0.0,0.0,0.0,0.0,0.0
223,105001,0.008101287942446517,0.005050256896657282,0.0024349280977661765,0.007485184994423458,0.010842114419616319,0.005050256896657282,0.004997382605143635,0.002525128448328641,0.00569943826620038,0.005050256896657282,0.0024349280977661765,0.004960056546094817
224,105002,0.002635328420610729,0.0024349116942232827,0.0,0.0024349116942232827,0.0,0.004912166685756939,0.002525443424212748,0.0,0.002797877152388757,0.0024349116942232827,0.0,0.0024349116942232827
225,105003,0.0026349106627135133,0.0,0.00243452570681415,0.00243452570681415,0.0,0.005002937121381331,0.0048690514136283,0.0,0.0027974336269189484,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.0,0.0,0.0,0.0,0.0,0.0025252464319021257,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0050025372152862155,0.0024346677184899778,0.0,0.0,0.0,0.0,0.0
229,105007,0.007951664407796231,0.0073469403295833265,0.0,0.0073469403295833265,0.010454599862990686,0.009909393630124394,0.0,0.002434876308090531,0.00844212812188323,0.0073469403295833265,0.0,0.0073469403295833265
230,105008,0.005368505707121257,0.0025253399310120788,0.002434890917082607,0.004960230848094685,0.0,0.01009044901392947,0.004869781834165214,0.0,0.0056996385509105844,0.0025253399310120788,0.002434890917082607,0.004960230848094685
231,106001,0.016277755928001746,0.0,0.01503983258967721,0.01503983258967721,0.021639470114543636,0.0,0.022604755692073913,0.005039832589677212,0.017281778258423763,0.0,0.017564923102396702,0.01503983258967721
232,106002,0.010920724046518568,0.0,0.012652404984969242,0.010090202982780828,0.010842593614311285,0.0,0.017655165912788557,0.002525240052773098,0.01159432124600842,0.0,0.012652404984969242,0.010090202982780828
233,106003,0.01891325053675731,0.0,0.017474897833436913,0.017474897833436913,0.042936882782310004,0.0,0.02491263144319875,0.01,0.020079831849547747,0.0,0.017474897833436913,0.017474897833436913
234,106004,0.0027330635574589865,0.0,0.005050428147828461,0.0025252140739142307,0.010842482069189485,0.0,0.007612748165794777,0.0025252140739142307,0.0029016406545901096,0.0,0.005050428147828461,0.0025252140739142307
235,106005,0.008187785147845452,0.0,0.007565104087351804,0.007565104087351804,0.0,0.0,0.007565104087351804,0.0,0.00869281293923732,0.0,0.007565104087351804,0.007565104087351804
236,106006,0.021548274859154896,0.0,0.022387229788947482,0.019909528556116163,0.032094289153946645,0.01,0.029909528556116165,0.007474759943954172,0.022877386146752308,0.0,0.022387229788947482,0.019909528556116163
237,106007,0.013694970882466464,0.0,0.015130754260637945,0.012653468346854888,0.021846677615010374,0.0,0.01765635736971878,0.005088091216535915,0.01738625336790784,0.0,0.015130754260637945,0.015130754260637945
238,106008,0.01623158248329159,0.0,0.014997170635437264,0.014997170635437264,0.021456292981697156,0.009999999999999997,0.024997170635437264,0.004997170635437266,0.0172327568062999,0.0,0.014997170635437264,0.014997170635437264
239,106009,0.016277961905099926,0.0,0.015040022902217075,0.015040022902217075,0.021640287257265255,0.0,0.015040022902217075,0.005040022902217076,0.017281996940320263,0.0,0.015040022902217075,0.015040022902217075
240,106010,0.013693382180705144,0.0,0.015177023709834727,0.012652000465862515,0.021842506818899272,0.0024777607896192375,0.017654784499453968,0.005087119838121639,0.014537998695981687,0.0,0.015177023709834727,0.012652000465862515
241,106011,0.02154820472686047,0.0,0.02247207367728465,0.019909463757382728,0.03209413066924347,0.009999999999999998,0.02494944606573361,0.007474723032866804,0.022877311688653396,0.0,0.02247207367728465,0.019909463757382728
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.00263554117687766,0.0024351082703761135,0.0,0.0024351082703761135,0.0,0.0024351082703761135,0.0,0.0,0.0027981030315974422,0.0024351082703761135,0.0,0.0024351082703761135
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0025253913419040833,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.002524754856850908,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.01082309648790519,0.007565312625455839,0.002434687374544159,0.009999999999999998,0.0,0.007565312625455839,0.002434687374544159,0.0,0.011490671957535843,0.007565312625455839,0.002434687374544159,0.009999999999999998
251,115002,0.002635045636359825,0.00243465041571466,0.0,0.00243465041571466,0.0,0.00243465041571466,0.0,0.0,0.002797576925825543,0.00243465041571466,0.0,0.00243465041571466
252,115003,0.008187776227349477,0.007565095845259547,0.0,0.007565095845259547,0.0,0.007565095845259547,0.0,0.0,0.00869280346851948,0.007565095845259547,0.0,0.007565095845259547
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.002681292478418097,0.004912486591893763,0.0,0.0024773801854344004,0.0,0.007474561224265618,0.0,0.0,0.0028466763024926015,0.004912486591893763,0.0,0.0024773801854344004
255,115006,0.008187682588847802,0.007565009327965926,0.0,0.007565009327965926,0.0,0.007565009327965926,0.0,0.0,0.008692704054335514,0.007565009327965926,0.0,0.007565009327965926
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562024345231816,0.0,0.0,0.0,0.0,0.0
259,116003,0.005454803037546039,0.0,0.0050399652665406615,0.0050399652665406615,0.0,0.0,0.010079930533081323,0.0,0.005791258755519345,0.0,0.0050399652665406615,0.0050399652665406615
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252575069035854,0.0,0.0,0.0,0.0,0.0
261,116005,0.007905708244140856,0.0,0.009781901756833402,0.0073044791321739445,0.010454385476132741,0.0,0.014869652754782628,0.002434826377391315,0.01124006242086162,0.0,0.009781901756833402,0.009781901756833402
262,116006,0.0027332931564641306,0.0,0.002525426211915033,0.002525426211915033,0.0,0.0,0.005087908309444312,0.0,0.002901884415407805,0.0,0.002525426211915033,0.002525426211915033
263,116007,0.0026355793488252155,0.0,0.0024351435393470573,0.0024351435393470573,0.0,0.0,0.009909866942185475,0.0,0.0027981435580149818,0.0,0.0024351435393470573,0.0024351435393470573
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250835233849365,0.0,0.0,0.0,0.0,0.0
265,116009,0.0026812509484411867,0.0,0.0024773418138122343,0.0024773418138122343,0.0,0.0,0.012477341813812234,0.0,0.0028466322109203224,0.0,0.0024773418138122343,0.0024773418138122343
266,116010,0.016094102738556375,0.0,0.014870146225289165,0.014870146225289165,0.010455444880397517,0.002435073112644581,0.017305219337933744,0.002435073112644581,0.017086797223538768,0.0,0.014870146225289165,0.014870146225289165
267,119001,0.0,0.0,0.0,0.0,0.0,0.002562210911487594,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0026811505353814035,0.0024772490371656477,0.0,0.0024772490371656477,0.0,0.005040009234175071,0.002434379350061328,0.0,0.0,0.0024772490371656477,0.0,0.0
269,119003,0.0027737325938884754,0.0025627902301232565,0.0,0.0025627902301232565,0.0,0.005039818201389303,0.0,0.0,0.002944818183032414,0.0025627902301232565,0.0,0.0025627902301232565
270,119004,0.005454271257048065,0.005039473927949559,0.0,0.005039473927949559,0.0,0.005039473927949559,0.0,0.0,0.005790694174462301,0.005039473927949559,0.0,0.005039473927949559
271,119005,0.0,0.002562899794191154,0.0,0.0,0.0,0.002562899794191154,0.0,0.0,0.0,0.002562899794191154,0.0,0.0
272,122001,0.013785329708663049,0.0,0.012736955384319223,0.012736955384319223,0.02184354505773374,0.0,0.017739465108912247,0.005087361643946187,0.014635617605898207,0.0,0.012736955384319223,0.012736955384319223
273,122002,0.01914982689489293,0.0,0.02017095866601278,0.017693482559536323,0.03248351611126248,0.002477476106476456,0.027693482559536322,0.007565410902313031,0.023177786910016766,0.0,0.02273361942092304,0.02017095866601278
274,122003,0.027100636622314187,0.0,0.02503963320718719,0.02503963320718719,0.042936882782310004,0.004960366792812807,0.030079266414374382,0.009999999999999998,0.028772221112080918,0.0,0.02503963320718719,0.02503963320718719
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.002682362722822853,0.0,0.002478369037752175,0.002478369037752175,0.0,0.0,0.005002990836384222,0.0,0.0028478125602524012,0.0,0.002478369037752175,0.002478369037752175
277,125003,0.0026353150813022527,0.0,0.0024348993693692157,0.0024348993693692157,0.0,0.0,0.004869798738738431,0.0,0.002797862990303256,0.0,0.0024348993693692157,0.0024348993693692157
278,125004,0.0163765779789795,0.0,0.015131139223678109,0.015131139223678109,0.03248419756049402,0.002562734065641711,0.015131139223678109,0.0075655696118390545,0.017386695716308874,0.0,0.015131139223678109,0.015131139223678109
279,125005,0.01336179342316391,0.0,0.014823554874973884,0.012345629033332297,0.021095475803375667,0.007475208087403086,0.01725876534793849,0.004913136314606193,0.017033260631285616,0.0,0.014823554874973884,0.014823554874973884
280,128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248890371855656,0.0,0.0,0.0,0.0,0.0
281,128002,0.016088951889233816,0.0,0.014865387098057587,0.014865387098057587,0.03209569403959354,0.002562552522586234,0.017427939620643818,0.007475087141821333,0.017081328666556546,0.0,0.014865387098057587,0.014865387098057587
282,128003,0.010823096487905191,0.0,0.012562248398378531,0.009999999999999997,0.011001495914034062,0.007474627010702225,0.017474627010702223,0.002562248398378533,0.014434867539484779,0.0,0.012562248398378531,0.012562248398378531
283,131001,0.0,0.0,0.0,0.0,0.0,0.002434110039806664,0.0025262891522225385,0.0,0.0,0.0,0.0,0.0
284,131002,0.005271057331807134,0.0,0.004870193421723201,0.004870193421723201,0.0,0.0,0.004870193421723201,0.0,0.005596179497877032,0.0,0.004870193421723201,0.004870193421723201
285,131003,0.0,0.0,0.0,0.0,0.0,0.0024352427506476033,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.002635528560469876,0.0024350966134461414,0.0,0.0024350966134461414,0.0,0.004912445568480147,0.0,0.0,0.0027980896370016083,0.0024350966134461414,0.0,0.0024350966134461414
287,131005,0.0052710208615212245,0.0,0.004870159725002534,0.004870159725002534,0.01045547386217805,0.004912502745136494,0.004870159725002534,0.002435079862501267,0.00559614077808071,0.0,0.004870159725002534,0.004870159725002534
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.002635294978744025,0.0,0.004869761591221083,0.0024348807956105414,0.0,0.0,0.004869761591221083,0.0,0.002797841647806462,0.0,0.004869761591221083,0.0024348807956105414
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0026355264103897573,0.002435094626879616,0.0,0.002435094626879616,0.0,0.004912496435551893,0.0,0.0,0.0027980873543031813,0.002435094626879616,0.0,0.002435094626879616
292,131010,0.002733276765229201,0.0025254110672335195,0.0,0.0025254110672335195,0.0,0.0025254110672335195,0.0024343027256631903,0.0,0.0029018670131510872,0.0025254110672335195,0.0,0.0025254110672335195
293,131011,0.005368366177755575,0.00243520389973985,0.002524898030197413,0.004960101929937263,0.0,0.00243520389973985,0.002524898030197413,0.0,0.005699490415284953,0.00243520389973985,0.002524898030197413,0.004960101929937263
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525467110100241,0.0,0.0,0.0,0.0,0.0
295,134002,0.010873633554259498,0.0,0.010046693722458063,0.010046693722458063,0.010839126267236326,0.0,0.01752226121481872,0.0025244325076393395,0.011544326182260029,0.0,0.012524432507639339,0.010046693722458063
296,134003,0.005505836811356977,0.0,0.005087117921853278,0.005087117921853278,0.01099981076896706,0.0,0.010126516721773964,0.002561855928092428,0.005845440324931749,0.0,0.005087117921853278,0.005087117921853278
297,134004,0.010771794986015437,0.0,0.014949996635899368,0.009952599977328962,0.010638049203002474,0.0,0.017427598295278648,0.002477601659379276,0.014380400894909492,0.0,0.014949996635899368,0.012514847650383486
298,134005,0.016231723777158907,0.0,0.019999999999999997,0.014997301183905973,0.04293688278231,0.009999999999999998,0.02243474836255507,0.009999999999999998,0.01723290681526275,0.0,0.019999999999999997,0.014997301183905973
299,134006,0.0054145608877242245,0.0,0.005002783532212797,0.005002783532212797,0.0,0.0,0.007565539596579412,0.0,0.00574853444432197,0.0,0.005002783532212797,0.005002783532212797
300,134007,0.016277737672176995,0.0,0.015039815722207934,0.015039815722207934,0.03209272529524001,0.004911879472819129,0.025039815722207936,0.007474395721261397,0.01728175887656814,0.0,0.015039815722207934,0.015039815722207934
301,134008,0.018959160461365667,0.0,0.01751731630827881,0.01751731630827881,0.02163923923025835,0.007474745390819479,0.02007955763345434,0.0050397788167271685,0.02012857352748246,0.0,0.01751731630827881,0.01751731630827881
302,134009,0.013544658108890575,0.0,0.012514586859709444,0.012514586859709444,0.02163990635289068,0.0024776536593703806,0.015039934189588235,0.005039934189588239,0.014380101228900988,0.0,0.012514586859709444,0.012514586859709444
303,134010,0.0297369143554587,0.0,0.02747542201872607,0.02747542201872607,0.042936882782310004,0.01,0.0299110681244023,0.01,0.03157110613120385,0.0,0.02747542201872607,0.02747542201872607
304,134011,0.01642678142178393,0.0,0.01517752469465726,0.01517752469465726,0.02184361333052743,0.0,0.01517752469465726,0.005087377544679837,0.017439995739370592,0.0,0.01517752469465726,0.01517752469465726
305,134012,0.024229648893353474,0.0,0.02747466775030971,0.022386984095013943,0.042936882782310004,0.005002871839078276,0.029909444505625955,0.009999999999999998,0.028668462979612112,0.0,0.02747466775030971,0.024949335500619424
306,134013,0.019010831408125425,0.0,0.0224777019246098,0.017565057679537484,0.03248199948277152,0.009999999999999998,0.02503997444668008,0.007565057679537485,0.0201834315710761,0.0,0.0224777019246098,0.017565057679537484
307,134014,0.021784263754903624,0.0,0.02260501982972054,0.020127570496343204,0.03248283052605672,0.0,0.027602087867026528,0.007565251229518609,0.02312793098756567,0.0,0.02260501982972054,0.020127570496343204
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039943466233333,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.005414482826651719,0.0,0.005002711407684855,0.005002711407684855,0.0,0.0,0.009999999999999998,0.0,0.005748451568392904,0.0,0.007565119885743389,0.005002711407684855
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.016042816715475482,0.0,0.014822760504263571,0.014822760504263571,0.021093592904988773,0.0,0.014822760504263571,0.004912697787571884,0.017032347845961127,0.0,0.014822760504263571,0.014822760504263571
317,141006,0.0,0.0,0.002434816064592612,0.0,0.0,0.0,0.002434816064592612,0.0,0.002797767267517211,0.0,0.002434816064592612,0.002434816064592612
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.005454566054973894,0.0,0.0074747606446780536,0.005039746306493128,0.0,0.0,0.0074747606446780536,0.0,0.005791007155711543,0.0,0.0074747606446780536,0.005039746306493128
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.002681608199546393,0.0,0.00247767189597089,0.00247767189597089,0.0,0.0,0.007474874525437264,0.0,0.002847011497500737,0.0,0.00247767189597089,0.00247767189597089
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.00273301508005252,0.0,0.0025251692832145255,0.0025251692832145255,0.0,0.0,0.005087492994032506,0.0,0.0029015891870664036,0.0,0.0025251692832145255,0.0025251692832145255
333,151005,0.005505627190540698,0.0,0.005086924242700076,0.005086924242700076,0.0,0.0,0.005086924242700076,0.0,0.0058452177745703035,0.0,0.005086924242700076,0.005086924242700076
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.005454669408563001,0.0,0.01,0.005039841800041785,0.0,0.0,0.01,0.0,0.005644417810836708,0.0,0.01,0.004912173832562481
336,152002,0.0027736039914793187,0.0,0.0025626714079273164,0.0025626714079273164,0.0,0.0,0.0025626714079273164,0.0,0.0029446816483449313,0.0,0.0025626714079273164,0.0025626714079273164
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0026353665971767257,0.0,0.002434946967461435,0.002434946967461435,0.0,0.0,0.002434946967461435,0.0,0.0027979176837096063,0.0,0.002434946967461435,0.002434946967461435
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.005315741385690485,0.0,0.004911479253308724,0.004911479253308724,0.0,0.0,0.01,0.0,0.005643619692601363,0.0,0.004911479253308724,0.004911479253308724
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0027731700764378558,0.0,0.002562270492124757,0.002562270492124757,0.0,0.0,0.01003659962003604,0.0,0.002944220969147951,0.0,0.002562270492124757,0.002562270492124757
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.00243494132076054,0.0,0.0,0.0,0.0,0.0
353,156006,0.016375025007592196,0.0,0.015129704355764807,0.015129704355764807,0.021842831926133843,0.0,0.022652047733478974,0.0050871955555965714,0.01738504695665946,0.0,0.015129704355764807,0.015129704355764807
354,156007,0.002634988244657118,0.0,0.002434597388650944,0.002434597388650944,0.0,0.0,0.004997366806878459,0.0,0.00279751599416614,0.0,0.002434597388650944,0.002434597388650944
355,156008,0.02446565472850437,0.0,0.025130054801572287,0.022605041686401612,0.03248186947525181,0.0,0.027565027400786143,0.007565027400786144,0.02597471186048638,0.0,0.025130054801572287,0.022605041686401612
356,156009,0.0027335439750875855,0.0,0.0025256579557821745,0.0025256579557821745,0.0,0.0,0.005003150960688655,0.0,0.002902150704683354,0.0,0.0025256579557821745,0.0025256579557821745
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0027326983116641224,0.0,0.0025248766050620652,0.0025248766050620652,0.0,0.0,0.0025248766050620652,0.0,0.002901252880202498,0.0,0.0025248766050620652,0.0025248766050620652
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.005505471398260149,0.0,0.005086780298422465,0.005086780298422465,0.0,0.0,0.012524785408426383,0.0,0.0058450523729228826,0.0,0.005086780298422465,0.005086780298422465
361,159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,159006,0.00545446597036376,0.0,0.005039653833317595,0.005039653833317595,0.0,0.0,0.005039653833317595,0.0,0.005790900897819052,0.0,0.005039653833317595,0.005039653833317595
363,160001,0.005454747147480815,0.0,0.0050399136269148985,0.0050399136269148985,0.0,0.0024351238588197943,0.007564876141180205,0.0,0.005791199418119379,0.0,0.0050399136269148985,0.0050399136269148985
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.011001645093137906,0.0025622831421918176,0.017474754638224954,0.0025622831421918176,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
366,160004,0.0027333033630956814,0.0,0.002525435642332254,0.002525435642332254,0.0,0.0,0.0075650164438061576,0.0,0.002901895251590876,0.0,0.002525435642332254,0.002525435642332254
367,160005,0.007952790004121607,0.0,0.009910102956175275,0.007347980324308159,0.010455390887986754,0.0,0.012345163493987388,0.002435060537812115,0.011387374213481629,0.0,0.009910102956175275,0.009910102956175275
368,160006,0.0027735687602908387,0.0,0.007565127216723051,0.00256263885607072,0.0,0.0,0.007565127216723051,0.0,0.008692839516439076,0.0,0.007565127216723051,0.007565127216723051
369,160007,0.005507078349587546,0.0,0.005088265041101412,0.005088265041101412,0.0,0.0,0.005088265041101412,0.0,0.005846758442029396,0.0,0.005088265041101412,0.005088265041101412
370,160008,0.013458244548810885,0.0,0.012434745050873816,0.012434745050873816,0.0,0.0,0.012434745050873816,0.0,0.014288357625518337,0.0,0.012434745050873816,0.012434745050873816
371,160009,0.002732597356899563,0.0,0.0025247833279073506,0.0025247833279073506,0.0,0.0,0.01008976115146311,0.0,0.002901145698483902,0.0,0.0050867185224168976,0.0025247833279073506
372,160010,0.013359641922183928,0.0,0.012343641154001841,0.012343641154001841,0.010453117262940334,0.0,0.014821036593499646,0.0024345310105388035,0.014183673126217437,0.0,0.012343641154001841,0.012343641154001841
373,160011,0.005454737146183013,0.0,0.005039904386215794,0.005039904386215794,0.0,0.002434910154205399,0.012604994232010395,0.0,0.005791188799935174,0.0,0.005039904386215794,0.005039904386215794
374,160012,0.0027334166274968355,0.0,0.002525540292975701,0.002525540292975701,0.0,0.0,0.002525540292975701,0.0,0.002902015502212275,0.0,0.002525540292975701,0.002525540292975701
375,160013,0.008090063249990032,0.0,0.007474813939828289,0.007474813939828289,0.0,0.0,0.009999999999999997,0.0,0.008589063492618294,0.0,0.009999999999999997,0.007474813939828289
376,160014,0.0027733317246466907,0.0,0.0025624198469873095,0.0025624198469873095,0.0,0.0,0.010127258526184152,0.0,0.002944392587921037,0.0,0.0025624198469873095,0.0025624198469873095
