,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
25607,14400008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
25608,14400009,0.0,0.0,0.0,0.0,0.0,0.0,0.005039576907774893,0.0,0.0,0.0,0.0,0.0
25609,14400010,0.0,0.0,0.0,0.0,0.0,0.0,0.00756516092268416,0.0,0.0,0.0,0.0,0.0
25610,14400011,0.0026356438063321976,0.0,0.0024352030948606336,0.0024352030948606336,0.0,0.0024352030948606336,0.009999999999999998,0.0,0.0027982119913019586,0.0,0.0024352030948606336,0.0024352030948606336
25611,14400012,0.002732872508227333,0.0,0.002525037553976644,0.002525037553976644,0.0,0.0,0.007527747122435121,0.0,0.002901437821320432,0.0,0.002525037553976644,0.002525037553976644
25612,14401001,0.0,0.0,0.0,0.0,0.0,0.00747481520291718,0.0075651183143983555,0.0,0.0,0.0,0.0,0.0
25613,14401002,0.008187701309607852,0.0,0.007565026625012175,0.007565026625012175,0.0,0.0,0.012652502941306064,0.0,0.008692723929803943,0.0,0.007565026625012175,0.007565026625012175
25614,14401003,0.0027732557424615476,0.0,0.005124699286494693,0.0025623496432473467,0.01100193062794052,0.0,0.010127520960180146,0.0025623496432473467,0.002944311919106426,0.0,0.005124699286494693,0.0025623496432473467
25615,14401004,0.03524269312465369,0.0,0.03747472629747506,0.03256248631252377,0.04293688278231001,0.009999999999999998,0.04760243190212174,0.009999999999999998,0.037416484833896174,0.0,0.03747472629747506,0.03256248631252377
25616,14401005,0.013556147754676067,0.0,0.01252520271793295,0.01252520271793295,0.010842433310145779,0.0,0.017527925839117803,0.0025252027179329516,0.01439229956334039,0.0,0.01252520271793295,0.01252520271793295
25617,14401006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25618,14401007,0.01092163357381516,0.0,0.010091043340526518,0.010091043340526518,0.03248419163695932,0.01,0.01765661157277434,0.007565568232247824,0.01159528687352669,0.0,0.010091043340526518,0.010091043340526518
25619,14401008,0.013654161775519966,0.0,0.012615762772491674,0.012615762772491674,0.010842823255185045,0.005087689070676969,0.015141056308624272,0.0025252935361325967,0.014496359151279474,0.0,0.012615762772491674,0.012615762772491674
25620,14401009,0.037923906086724204,0.0,0.037474519558441166,0.03503979302882883,0.04293688278231001,0.009999999999999998,0.04503979302882884,0.009999999999999998,0.040263076715422334,0.0,0.037474519558441166,0.03503979302882883
25621,14401010,0.018918939006869855,0.0,0.0174801536953974,0.0174801536953974,0.032484117533348206,0.007522718486696761,0.025045704668914197,0.007565550973516797,0.020085871188111948,0.0,0.0174801536953974,0.0174801536953974
25622,14401011,0.018861248234346373,0.0,0.019904269831513534,0.01742685030612433,0.03209409785473408,0.009999999999999997,0.0274693566651318,0.0074747153903675645,0.022871343518819923,0.0,0.019904269831513534,0.019904269831513534
25623,14401012,0.016329312915097226,0.0,0.015087468667904077,0.015087468667904077,0.03248199162898702,0.009999999999999998,0.02517762763876322,0.007565055850391075,0.017336515313248608,0.0,0.015087468667904077,0.015087468667904077
25624,14401013,0.032653517390288905,0.0,0.030170217392757433,0.030170217392757433,0.03248233983813697,0.009999999999999998,0.037735354341059534,0.007565136948302098,0.034667607094771805,0.0,0.030170217392757433,0.030170217392757433
25625,14401014,0.04055956234667843,0.0,0.039999999999999994,0.03747500763021353,0.0539381210523049,0.012477700162745995,0.05003719602329535,0.01256218839308181,0.040214257950568905,0.0,0.039999999999999994,0.034997307467467535
25626,14401015,0.027198604715552493,0.0,0.030132801311651032,0.02513015082693473,0.042936882782310004,0.01,0.03760767338798348,0.01,0.028876231939570503,0.0,0.030132801311651032,0.02513015082693473
25627,14401016,0.043194602370598974,0.0,0.04238710038520512,0.03990965286031492,0.053391577252421614,0.009999999999999998,0.04734724420906819,0.012434898342088992,0.045858872895701085,0.0,0.04238710038520512,0.03990965286031492
25628,14401017,0.03538669751437721,0.0,0.032695539168408824,0.032695539168408824,0.04293688278231,0.009999999999999998,0.04013301293175243,0.009999999999999998,0.03756937150589501,0.0,0.032695539168408824,0.032695539168408824
25629,14401018,0.03265305000936437,0.0,0.03016978555615221,0.03016978555615221,0.03248171915681901,0.01,0.04029709559053539,0.007564992391623145,0.03466711088549481,0.0,0.032647268686298095,0.03016978555615221
25630,14401019,0.03792397626956534,0.0,0.04256245859352657,0.03503985787426489,0.042936882782310004,0.009999999999999997,0.045124917187053144,0.009999999999999997,0.04026315122718572,0.0,0.03999999999999999,0.03503985787426489
25631,14401020,0.03270567364796265,0.0,0.03522115501147954,0.030218407167035093,0.032482708184796094,0.009999999999999998,0.03522115501147954,0.007565222736239008,0.034722980383565034,0.0,0.03522115501147954,0.030218407167035093
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0024773792470448065,0.004911969275007313,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0026354769234370125,0.0,0.002435048903409627,0.002435048903409627,0.0,0.0,0.007347760601979386,0.0,0.002798034814963741,0.0,0.002435048903409627,0.002435048903409627
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.00499720274412546,0.00756531133872689,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254234718347385,0.0,0.0,0.0,0.0,0.0
25639,14409001,0.013406187163023605,0.01238664662927566,0.0,0.01238664662927566,0.032093469905931524,0.014949138282182903,0.009999999999999997,0.007474569141091451,0.014233089307092371,0.01238664662927566,0.0,0.01238664662927566
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254009351258306,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.010863042608960628,0.012514224649149202,0.0,0.010036908218549172,0.03209363422075629,0.017601918047670098,0.009999999999999997,0.007474607410014138,0.011533081980724402,0.012514224649149202,0.0,0.010036908218549172
25642,14409004,0.0162715960369045,0.015034141158297912,0.0,0.015034141158297912,0.021638806442118505,0.020031299893857452,0.0025622854615898424,0.005039678020369399,0.014428547901031305,0.015034141158297912,0.0,0.012556748599518356
25643,14409005,0.027146857268427405,0.02764480260944875,0.0,0.025082338773163498,0.042936882782310004,0.03511943049053529,0.009999999999999998,0.009999999999999998,0.02597465527988377,0.02764480260944875,0.0,0.02260499244593699
25644,14409006,0.021732571367670258,0.022642162097578827,0.0,0.020079809315158934,0.042936882782310004,0.02760225743999936,0.007565057544926158,0.009999999999999997,0.020226176595512735,0.022642162097578827,0.0,0.017602257439999363
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525286136708749,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,14425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25648,14425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,14425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,14425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651,14426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652,14426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,14426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654,14426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655,14426005,0.0026812365034974963,0.0,0.002477328467406512,0.002477328467406512,0.0,0.0,0.004954656934813024,0.0,0.0028466168750033256,0.0,0.002477328467406512,0.002477328467406512
25656,14426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25657,14426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25658,14426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659,14426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660,14426010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434801125683027,0.0,0.0,0.0,0.0,0.0
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25666,14432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667,14432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668,14432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669,14432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348978014387727,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349318071489713,0.0,0.0,0.0,0.0,0.0
25676,14438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677,14438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678,14438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688,14447005,0.005270367466980791,0.0,0.0048695560211169005,0.0048695560211169005,0.010454177804029414,0.0,0.0073043340316753524,0.0024347780105584502,0.00559544708174978,0.0,0.0048695560211169005,0.0048695560211169005
25689,14447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690,14447007,0.002681388888395317,0.0,0.0024774692634328527,0.0024774692634328527,0.0,0.0,0.0024774692634328527,0.0,0.0028467786590984866,0.0,0.0024774692634328527,0.0024774692634328527
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.0106333970884269,0.0,0.014737090859778056,0.009824727239852034,0.021092158093284748,0.0,0.017299403072329533,0.004912363619926017,0.011289271778540631,0.0,0.012259755197990028,0.009824727239852034
25694,14451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695,14451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774948742943247,0.0,0.0,0.0,0.0,0.0
25696,14451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697,14451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25698,14451008,0.0188149132421643,0.0,0.01981891942707318,0.017384039090097708,0.03209351385384764,0.004912188061150113,0.024858618466658825,0.007474579376561115,0.019975429048129267,0.0,0.01981891942707318,0.017384039090097708
25699,14451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25700,14452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701,14452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702,14463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703,14463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704,14463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705,14469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706,14469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707,14469003,0.0026351144436767586,0.0,0.0024347139902351407,0.0024347139902351407,0.0,0.0,0.009909141427589965,0.0,0.0027976499772215135,0.0,0.0024347139902351407,0.0024347139902351407
25708,14469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25709,14469005,0.005316754615218555,0.0,0.004912415426731183,0.004912415426731183,0.0,0.0,0.004912415426731183,0.0,0.005644695418770648,0.0,0.004912415426731183,0.004912415426731183
25710,14469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25711,14469007,0.0,0.0,0.0,0.0,0.0,0.0,0.002477611696749856,0.0,0.0,0.0,0.0,0.0
25712,14469008,0.008043934221354595,0.0,0.009867061333244364,0.007432193023820578,0.010454565519209045,0.0024348683094237863,0.009867061333244364,0.0024348683094237863,0.008540089196180864,0.0,0.009867061333244364,0.007432193023820578
25713,14469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714,14469010,0.0,0.0,0.0,0.0,0.0,0.0,0.002434570954945618,0.0,0.0,0.0,0.0,0.0
25715,14469011,0.0026814373342701307,0.0,0.0024775140249988867,0.0024775140249988867,0.0,0.0,0.0024775140249988867,0.0,0.002846830093145647,0.0,0.0024775140249988867,0.0024775140249988867
25716,14469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717,14472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718,14472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719,14472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25720,14472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25721,14478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722,14478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25723,14478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25724,14478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25725,14478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726,14478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727,14478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775556080464034,0.0,0.0,0.0,0.0,0.0
25728,14478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729,14478009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25730,14478010,0.0,0.0,0.0,0.0,0.0,0.0,0.0050401037590370795,0.0,0.0,0.0,0.0,0.0
25731,14484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25732,14484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733,14485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25734,14485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735,14485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25736,14485004,0.0026351932089883935,0.0,0.002434786765444826,0.002434786765444826,0.0,0.0,0.002434786765444826,0.0,0.0027977336008276265,0.0,0.002434786765444826,0.002434786765444826
25737,14486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25738,14486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775560091253143,0.0,0.0,0.0,0.0,0.0
25739,14486003,0.002772810363092869,0.0,0.0025619381349796556,0.0025619381349796556,0.0,0.0,0.0025619381349796556,0.0,0.0029438390684552412,0.0,0.0025619381349796556,0.0025619381349796556
25740,14486004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960062960895703,0.0,0.0,0.0,0.0,0.0
25741,14486005,0.01622673466820599,0.0,0.014992691496688923,0.014992691496688923,0.02164066923110253,0.0024776712307812048,0.01998992866789166,0.005040111863923778,0.01722760997489895,0.0,0.014992691496688923,0.014992691496688923
25742,14492001,0.0027332562230245067,0.0,0.002525392087263493,0.002525392087263493,0.0,0.0,0.002525392087263493,0.0,0.002901845203890153,0.0,0.002525392087263493,0.002525392087263493
25743,14495001,0.0,0.0,0.0,0.0,0.0,0.0024346379260049285,0.0,0.0,0.0,0.0,0.0,0.0
25744,14495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25745,14495003,0.0,0.0,0.0,0.0,0.0,0.002525726630890272,0.0025625739204907043,0.0,0.0,0.0,0.0,0.0
25746,14500001,0.0,0.0,0.0,0.0,0.0,0.0024775605838846778,0.0,0.0,0.0,0.0,0.0,0.0
25747,14500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748,14500003,0.005414615010825197,0.00500283353925194,0.0,0.00500283353925194,0.0,0.00752832947666864,0.0,0.0,0.005748591905770206,0.00500283353925194,0.0,0.00500283353925194
25749,14500004,0.0026350676651455615,0.002434670769211241,0.0,0.002434670769211241,0.0,0.002434670769211241,0.0,0.0,0.0027976003133607834,0.002434670769211241,0.0,0.002434670769211241
25750,14500005,0.0,0.0,0.0,0.0,0.0,0.0025252139049497394,0.0,0.0,0.0,0.0,0.0,0.0
25751,14500006,0.008049692508074142,0.007437513392835103,0.0,0.007437513392835103,0.0,0.01,0.0,0.0,0.005699613954323677,0.007437513392835103,0.0,0.00496020944239535
25752,14501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753,14501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754,14501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755,14501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25756,14501005,0.013406707077228554,0.009825151500669675,0.0,0.012387127004005318,0.021093068915134554,0.014912575750334837,0.005039402991272933,0.004912575750334837,0.011289759282728625,0.012387127004005318,0.0,0.009825151500669675
25757,14501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758,14501007,0.005316121002323657,0.002477280340311896,0.0024345496597850463,0.004911830000096942,0.0,0.005002586838198244,0.0024345496597850463,0.0,0.005644022724229722,0.002477280340311896,0.0024345496597850463,0.004911830000096942
25759,14501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760,14501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25761,14501010,0.016179935916365813,0.014949451789926191,0.0,0.014949451789926191,0.032094142958192774,0.022424177684889288,0.0,0.007474725894963096,0.017177924646303893,0.014949451789926191,0.0,0.014949451789926191
25762,14501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763,14501012,0.005317404634775468,0.0024779426061079615,0.002435073406192831,0.004913016012300792,0.0,0.00503994412961795,0.002435073406192831,0.0,0.00564538553194693,0.0024779426061079615,0.002435073406192831,0.004913016012300792
25764,14509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253465899431676,0.0,0.0,0.0,0.0,0.0
25765,14509002,0.010724712744844747,0.0,0.012386323920673153,0.009909098340599302,0.021089988829380908,0.0025626071239475273,0.012386323920673153,0.004911858398362813,0.011386219842678938,0.0,0.012386323920673153,0.009909098340599302
25766,14515001,0.0,0.0,0.0,0.0,0.0,0.002525501016084726,0.0,0.0,0.0,0.0,0.0,0.0
25767,14515002,0.002773320722175372,0.0025624096812539346,0.0,0.0025624096812539346,0.0,0.005039796802682724,0.0,0.0,0.002944380906810295,0.0025624096812539346,0.0,0.0025624096812539346
25768,14515003,0.005270452865536684,0.0,0.00486963492511262,0.00486963492511262,0.010454347198610176,0.004960170224780615,0.00486963492511262,0.00243481746255631,0.005595537747742873,0.0,0.00486963492511262,0.00486963492511262
25769,14515004,0.010684664333362542,0.009781435767297696,0.0025254020400745005,0.00987209561081032,0.010454024029892124,0.01234408235304925,0.0025254020400745005,0.0024347421965618754,0.011343701219725083,0.009781435767297696,0.0025254020400745005,0.00987209561081032
25770,14518001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25771,14518002,0.007952846478468162,0.009783271098367395,0.0,0.007348032503780658,0.010456155408272808,0.014822902844951693,0.0,0.0024352385945867363,0.00844338310342543,0.009783271098367395,0.0,0.007348032503780658
25772,14518003,0.013556118546826005,0.010089976267308955,0.004870398928061858,0.012525175731339884,0.010842317438127465,0.012525175731339884,0.00743250827818638,0.002525175731339886,0.014392268553931572,0.010089976267308955,0.004870398928061858,0.012525175731339884
25773,14521001,0.010587284197059897,0.0,0.0122170089485911,0.009782121233873493,0.010454648839491668,0.0024348877147176086,0.014779272662243796,0.0024348877147176086,0.014038164213054025,0.0,0.0122170089485911,0.0122170089485911
25774,14521002,0.008199225639109395,0.0,0.01266372498030878,0.007575674529255127,0.010842528308651962,0.0,0.01266372498030878,0.0025252248430850414,0.008704959087273043,0.0,0.01266372498030878,0.007575674529255127
25775,14521003,0.021549156039341585,0.0,0.02234568336019744,0.019910342722549657,0.03209532883169545,0.0,0.02991034272254966,0.007475002084901868,0.02567669171589961,0.0,0.02234568336019744,0.02234568336019744
25776,14521004,0.013504702334561473,0.0,0.014912591968127472,0.01247766972201807,0.02109313854928069,0.0074749481385806265,0.017390261690145545,0.004912591968127472,0.017135570234233663,0.0,0.014912591968127472,0.014912591968127472
25777,14522001,0.013544283825646862,0.0,0.012514241040706416,0.012514241040706416,0.021638872881396733,0.005039693494077299,0.022514241040706418,0.005039693494077299,0.01437970385962894,0.0,0.012514241040706416,0.012514241040706416
25778,14522002,0.008239791007783784,0.0,0.010138420398667136,0.007613154901641827,0.01084270286399875,0.0,0.012615701762095605,0.002525265497025308,0.00874802655366723,0.0,0.010138420398667136,0.007613154901641827
25779,14522003,0.021450245407692577,0.0,0.022381340298366564,0.019818954244437553,0.03209334035961854,0.009999999999999997,0.024906801328611405,0.007474538969755155,0.02277331017642446,0.0,0.022381340298366564,0.019818954244437553
25780,14526001,0.016289045765583012,0.01261543172942856,0.0024348321056818635,0.015050263835110423,0.010842129315393785,0.015050263835110423,0.0049122278891125856,0.002525131917555212,0.011545523983310388,0.01261543172942856,0.0024348321056818635,0.010047736134124487
25781,14526002,0.007906635504263388,0.007305335874164158,0.0,0.007305335874164158,0.010455611670479687,0.014780132238004244,0.0,0.0024351119580547195,0.008394321806963869,0.007305335874164158,0.0,0.007305335874164158
25782,14529001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477357846748368,0.0,0.0,0.0,0.0,0.0
25783,14529002,0.002635059461982092,0.0024346631898983532,0.0,0.0024346631898983532,0.0,0.0024346631898983532,0.0,0.0,0.002797591604220978,0.0024346631898983532,0.0,0.0024346631898983532
25784,14529003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
25785,14529004,0.002733294331647999,0.0,0.0050508545954523355,0.0025254272977261677,0.0,0.0,0.0050508545954523355,0.0,0.0029018856630777605,0.0,0.0050508545954523355,0.0025254272977261677
25786,14533001,0.04319456551868185,0.0,0.0399096188109861,0.0399096188109861,0.042936882782310004,0.009999999999999998,0.047384338203083486,0.009999999999999998,0.0458588337707343,0.0,0.0399096188109861,0.0399096188109861
25787,14536001,0.01360257965444309,0.0,0.015093503961333955,0.012568103471722691,0.021480530657281238,0.0,0.01765597625289505,0.005002815590080799,0.014441595412193284,0.0,0.015093503961333955,0.012568103471722691
25788,14536002,0.03504060084138946,0.0,0.0323757631474018,0.0323757631474018,0.03209381154478287,0.01,0.04250296852258803,0.007474648708779929,0.03720192737016723,0.0,0.0323757631474018,0.0323757631474018
25789,14536003,0.002733171272574583,0.0,0.0025253135972952857,0.0025253135972952857,0.0,0.0,0.005050627194590571,0.0,0.00290175501364249,0.0,0.0025253135972952857,0.0025253135972952857
25790,14537001,0.01077144346293262,0.0,0.009952275187576591,0.009952275187576591,0.021639840458902774,0.0,0.017517449085699154,0.005039918842878455,0.011435832941156614,0.0,0.009952275187576591,0.009952275187576591
25791,14537002,0.008188050418738161,0.0,0.01012805887614016,0.007565349184393124,0.01100347656396323,0.0,0.015039928925483639,0.002562709691747036,0.008693094572207275,0.0,0.01012805887614016,0.007565349184393124
25792,14537003,0.005270289198592091,0.0,0.007304225557558743,0.004869483705039162,0.010454022552681757,0.0025625317945548597,0.01486948370503916,0.002434741852519581,0.008393045978575686,0.0,0.007304225557558743,0.007304225557558743
25793,14537004,0.005466460069116962,0.0,0.007576103671290927,0.005050735780860617,0.010843142509361567,0.009999999999999998,0.012488335101963835,0.0025253678904303086,0.005803634800205799,0.0,0.007576103671290927,0.005050735780860617
