,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
19472,10763005,0.010973249132282151,0.0,0.010138733535772094,0.010138733535772094,0.01084283294015835,0.002434530793387339,0.015141356581901296,0.002525295791762879,0.011650086112442462,0.0,0.010138733535772094,0.010138733535772094
19473,10763006,0.026824433964019203,0.0,0.02478443576105554,0.02478443576105554,0.042936882782310004,0.009999999999999998,0.03478443576105554,0.009999999999999998,0.028478982098290945,0.0,0.02478443576105554,0.02478443576105554
19474,10763007,0.016467479522281465,0.0,0.017740407543484146,0.015215127704611961,0.03248174958353963,0.009999999999999997,0.02774040754348414,0.007564999478006378,0.017483204124571137,0.0,0.017740407543484146,0.015215127704611961
19475,10763008,0.027101037201781454,0.0,0.03012781605213463,0.025040003322585973,0.04293688278231,0.009999999999999998,0.035167819374720605,0.009999999999999998,0.028772646399544296,0.0,0.03012781605213463,0.025040003322585973
19476,10763009,0.005466182529203501,0.0,0.0050504793478575736,0.0050504793478575736,0.010842591987671908,0.00752267658434996,0.012525239673928783,0.0025252396739287868,0.005803340141454094,0.0,0.0050504793478575736,0.0050504793478575736
19477,10763010,0.027296432285956573,0.0,0.027745849459168356,0.025220538610609577,0.03248207780456676,0.009999999999999998,0.032785614531293174,0.007565075920683598,0.028980093576688147,0.0,0.027745849459168356,0.025220538610609577
19478,10763011,0.03237146893113903,0.0,0.03494947083069624,0.029909618718925904,0.042936882782310004,0.009999999999999998,0.0399096187189259,0.009999999999999998,0.03721493462216817,0.0,0.03494947083069624,0.03238708298322081
19479,10770001,0.0,0.0,0.0,0.0,0.0,0.007437667076276095,0.0,0.0,0.0,0.0,0.0,0.0
19480,10770002,0.0,0.0,0.0,0.0,0.0,0.00747492488991369,0.0,0.0,0.0,0.0,0.0,0.0
19481,10770003,0.0,0.0,0.0,0.0,0.0,0.0,0.002435227646336699,0.0,0.0,0.0,0.0,0.0
19482,10770004,0.0,0.0,0.0,0.0,0.0,0.0025627909123377016,0.0,0.0,0.0,0.0,0.0,0.0
19483,10770005,0.0,0.0,0.0,0.0,0.0,0.004997403298074753,0.0,0.0,0.0,0.0,0.0,0.0
19484,10770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025620503763516458,0.0,0.0,0.0,0.0,0.0
19485,10770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19486,10770008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
19487,10770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488,10770010,0.0,0.0,0.0,0.0,0.0,0.0024346153666254403,0.0025255747029953556,0.0,0.0,0.0,0.0,0.0
19489,10770011,0.008141539838230717,0.0025253570862596316,0.00499701864727364,0.007522375733533271,0.0,0.007565014226842864,0.0074746429137403664,0.0,0.008643715189535888,0.0025253570862596316,0.00499701864727364,0.007522375733533271
19490,10773001,0.0,0.0,0.0,0.0,0.0,0.0024350152271977975,0.0,0.0,0.0,0.0,0.0,0.0
19491,10773002,0.01345833992599268,0.007565166825379064,0.004869666349241872,0.012434833174620935,0.010454414661317888,0.009999999999999998,0.0098725218272309,0.002434833174620936,0.011344190971032266,0.007565166825379064,0.004869666349241872,0.0098725218272309
19492,10773003,0.0,0.0,0.0,0.0,0.0,0.0050875350604928276,0.0,0.0,0.0,0.0,0.0,0.0
19493,10773004,0.0027733736305380714,0.002562458565935651,0.0,0.002562458565935651,0.0,0.009999999999999998,0.0,0.0,0.0,0.002562458565935651,0.0,0.0
19494,10776001,0.010921496406076925,0.0,0.010090916604394772,0.010090916604394772,0.010844038361162028,0.0,0.01265332177998908,0.002525576534314636,0.011595141245195183,0.0,0.010090916604394772,0.010090916604394772
19495,10776002,0.01082309648790519,0.0,0.01,0.01,0.011000588081042964,0.0,0.017564764531746067,0.002562036964074906,0.011490671957535843,0.0,0.01,0.01
19496,10776003,0.0027330550684225604,0.0,0.0025252062304690244,0.0025252062304690244,0.0,0.0,0.0025252062304690244,0.0,0.002901631641944522,0.0,0.0025252062304690244,0.0025252062304690244
19497,10776004,0.016329148595894065,0.0,0.01756504336532313,0.01508731684517632,0.032481938021997135,0.0,0.019999999999999997,0.007565043365323132,0.01733634085873257,0.0,0.01756504336532313,0.01508731684517632
19498,10776005,0.008279066611237007,0.0,0.01021185171703324,0.007649443595452432,0.021842144585107876,0.0,0.012736479069324055,0.005087035473871624,0.008789724701301741,0.0,0.01021185171703324,0.007649443595452432
19499,10776006,0.00814753566610218,0.0,0.007527915578695107,0.007527915578695107,0.010842291963587599,0.0,0.007527915578695107,0.002525169798319552,0.008650080843880909,0.0,0.007527915578695107,0.007527915578695107
19500,10776007,0.027003654911794715,0.0,0.02495002695575273,0.02495002695575273,0.042936882782310004,0.01,0.03495002695575272,0.01,0.028669257508023124,0.0,0.02495002695575273,0.02495002695575273
19501,10779001,0.0,0.0,0.0,0.0,0.0,0.0025253745624923894,0.0075226315056601545,0.0,0.0,0.0,0.0,0.0
19502,10779002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477470500121321,0.0,0.0,0.0,0.0,0.0
19503,10779003,0.0,0.0,0.002562289942977037,0.0,0.0,0.009999999999999997,0.007474600365747272,0.0,0.0,0.0,0.002562289942977037,0.0
19504,10779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505,10782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348150325175025,0.0,0.0,0.0,0.0,0.0
19506,10785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0074751492117763494,0.0,0.0,0.0,0.0,0.0
19507,10785002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
19508,10785003,0.024413518627523195,0.0,0.0300794597373589,0.022556870535900046,0.042936882782310004,0.009999999999999997,0.03499183565534766,0.009999999999999997,0.03176538190862839,0.0,0.027644494617911297,0.027644494617911297
19509,10785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19510,10785005,0.005408259212536523,0.0,0.004996961099423121,0.004996961099423121,0.0,0.00747476914186635,0.010036682252667238,0.0,0.005741844077803874,0.0,0.004996961099423121,0.004996961099423121
19511,10785006,0.0027732992517658446,0.0,0.0025623898436690517,0.0025623898436690517,0.0,0.007565108666105592,0.007474873753619533,0.0,0.0029443581120922628,0.0,0.0025623898436690517,0.0025623898436690517
19512,10785007,0.021784570010490518,0.0,0.020127853461192714,0.020127853461192714,0.042936882782310004,0.0074374421510952325,0.02760241703746651,0.009999999999999997,0.02312825613319179,0.0,0.020127853461192714,0.020127853461192714
19513,10785008,0.035191138362659455,0.0,0.032514852290179204,0.032514852290179204,0.042936882782310004,0.01,0.03503998382177299,0.01,0.03736175014141824,0.0,0.032514852290179204,0.032514852290179204
19514,10789001,0.0,0.0,0.0,0.0,0.0,0.0025251596783585095,0.007522273340704851,0.0,0.0,0.0,0.0,0.0
19515,10789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19516,10789003,0.016179508919701775,0.0,0.01494905726635845,0.01494905726635845,0.032093295977583626,0.009999999999999998,0.01998891403312695,0.007474528633179225,0.01717747131221425,0.0,0.01494905726635845,0.01494905726635845
19517,10789004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474723502719933,0.0,0.0,0.0,0.0,0.0
19518,10789005,0.0,0.0,0.0,0.0,0.0,0.0024348863093085174,0.002525117730514311,0.0,0.0,0.0,0.0,0.0
19519,10789006,0.0,0.0,0.0,0.0,0.0,0.007564660624137923,0.007474994407820496,0.0,0.0,0.0,0.0,0.0
19520,10789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0075653293283845105,0.0,0.0,0.0,0.0,0.0
19521,10789008,0.016180570835096195,0.0,0.01998986446892737,0.014950038423087128,0.032095402368156146,0.009999999999999998,0.0225148452573838,0.007475019211543564,0.017178598727225068,0.0,0.01998986446892737,0.014950038423087128
19522,10789009,0.008049539520625664,0.0,0.007437372040082081,0.007437372040082081,0.0,0.0,0.014912014827910849,0.0,0.008546040233873233,0.0,0.007437372040082081,0.007437372040082081
19523,10789010,0.005454668838471057,0.0,0.005039841273305333,0.005039841273305333,0.010636386714027656,0.0049974680222772605,0.01004237325102807,0.002477214465697041,0.0057911162789601334,0.0,0.005039841273305333,0.005039841273305333
19524,10792001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19525,10792002,0.00818780944946475,0.0,0.010090237995368853,0.007565126540832955,0.02148020477615614,0.002434873459167044,0.01513025308166591,0.005002739692366763,0.008692838739795938,0.0,0.010090237995368853,0.007565126540832955
19526,10792003,0.013366848138456535,0.0,0.012350299337526915,0.012350299337526915,0.021092506295279083,0.01,0.019824889432340995,0.004912444716170498,0.014191323826489402,0.0,0.014785185790925172,0.012350299337526915
19527,10792004,0.018913238976699522,0.0,0.01747488715252152,0.01747488715252152,0.032094835347881163,0.009999999999999998,0.027474887152521527,0.007474887152521522,0.020079819576458244,0.0,0.01747488715252152,0.01747488715252152
19528,10792005,0.008187431177120364,0.0,0.0075647770361003605,0.0075647770361003605,0.0,0.0075647770361003605,0.0075647770361003605,0.0,0.008692437135372953,0.0,0.0075647770361003605,0.0075647770361003605
19529,10792006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004912558862506644,0.0,0.0,0.0,0.0,0.0
19530,10792007,0.0,0.0,0.0,0.0,0.0,0.01,0.005039846914476533,0.0,0.0,0.0,0.0,0.0
19531,10792008,0.01891287583249452,0.0,0.01990931648718408,0.01747455162543331,0.03209339469915549,0.009999999999999998,0.027474551625433313,0.007474551625433312,0.020079434033287897,0.0,0.01990931648718408,0.01747455162543331
19532,10792009,0.01881497517483941,0.0,0.017384096312792873,0.017384096312792873,0.03209394746145312,0.009999999999999998,0.024949360727544865,0.0074746803637724315,0.019975494800851135,0.0,0.017384096312792873,0.017384096312792873
19533,10796001,0.013360175486697648,0.0,0.014778923258173697,0.01234413414093429,0.02145619461587993,0.01,0.017341281866972723,0.004997147726038435,0.016981975904527078,0.0,0.014778923258173697,0.014778923258173697
19534,10796002,0.005368429365902372,0.002434831703944546,0.0025253286086809506,0.004960160312625497,0.0,0.012434831703944545,0.005087614470721417,0.0,0.005699557500916801,0.002434831703944546,0.0025253286086809506,0.004960160312625497
19535,10799001,0.011052532431475031,0.0,0.010211987340061356,0.010211987340061356,0.02184412423628551,0.009999999999999998,0.020211987340061355,0.005087496534630895,0.011734259655915407,0.0,0.010211987340061356,0.010211987340061356
19536,10799002,0.035191054221573745,0.0,0.03742725221413052,0.032514774548023054,0.042936882782310004,0.012562339137304002,0.039989591351434525,0.009999999999999998,0.03736166081045688,0.0,0.03499239315533064,0.032514774548023054
19537,10799003,0.04333249838855579,0.0,0.04504004223951629,0.040037061886106125,0.04293688278231001,0.009999999999999998,0.04756524422709775,0.009999999999999998,0.046005274427680674,0.0,0.04504004223951629,0.040037061886106125
19538,10800001,0.024132155304885654,0.0,0.027209433893608782,0.022296904893949098,0.032094150549868035,0.01,0.03477451332544789,0.007474727663064264,0.02562064198047446,0.0,0.029771632557013365,0.022296904893949098
19539,10809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347437924188502,0.0,0.0,0.0,0.0,0.0
19540,10809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19541,10809003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434945352017181,0.0,0.0,0.0,0.0,0.0
19542,10812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19543,10812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544,10813001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435073633151185,0.0,0.0,0.0,0.0,0.0
19545,10813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19546,10813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19547,10813004,0.0,0.0,0.0,0.0,0.0,0.0,0.004911974014826896,0.0,0.0,0.0,0.0,0.0
19548,10813005,0.0027735136187863846,0.0,0.0025625879080776797,0.0025625879080776797,0.0,0.0,0.010127961451120545,0.0,0.002944585701406864,0.0,0.0025625879080776797,0.0025625879080776797
19549,10813006,0.0,0.0,0.0,0.0,0.0,0.0,0.004960089161491711,0.0,0.0,0.0,0.0,0.0
19550,10813007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565438083088598,0.0,0.0,0.0,0.0,0.0
19551,10813008,0.0,0.0,0.0,0.0,0.0,0.0,0.005002542365236627,0.0,0.0,0.0,0.0,0.0
19552,10816001,0.0,0.0,0.0,0.0,0.0,0.0025631518321756145,0.0,0.0,0.0,0.0,0.0,0.0
19553,10816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19554,10817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19555,10817002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912486161447114,0.0,0.0,0.0,0.0,0.0
19556,10817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,10817004,0.0,0.0,0.0,0.0,0.0,0.0,0.002435050150311782,0.0,0.0,0.0,0.0,0.0
19558,10817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19559,10817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19560,10817007,0.0,0.0,0.0,0.0,0.0,0.0,0.00747453437844183,0.0,0.0,0.0,0.0,0.0
19561,10817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19562,10817009,0.0,0.0,0.0,0.0,0.0,0.0,0.005039983732771003,0.0,0.0,0.0,0.0,0.0
19563,10817010,0.0,0.0,0.0,0.0,0.0,0.0,0.002525456022277048,0.0,0.0,0.0,0.0,0.0
19564,10817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19565,10817012,0.002681105665795597,0.0,0.002477207579911842,0.002477207579911842,0.0,0.0,0.009999999999999998,0.0,0.0028464779671488237,0.0,0.002477207579911842,0.002477207579911842
19566,10817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19567,10817014,0.00263533221327147,0.0,0.002434915198452174,0.002434915198452174,0.0,0.0,0.012434915198452173,0.0,0.0027978811789832227,0.0,0.002434915198452174,0.002434915198452174
19568,10817015,0.0,0.0,0.0,0.0,0.0,0.0,0.005087891963675539,0.0,0.0,0.0,0.0,0.0
19569,10817016,0.0,0.0,0.0,0.0,0.0,0.0,0.002525097342150568,0.0,0.0,0.0,0.0,0.0
19570,10817017,0.013544718727498462,0.0,0.014992198716352701,0.0125146428682722,0.032094543642037524,0.0,0.022514642868272202,0.007474819214230537,0.014380165586503133,0.0,0.014992198716352701,0.0125146428682722
19571,10817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0050876277783557826,0.0,0.0,0.0,0.0,0.0
19572,10824001,0.0,0.0,0.0,0.0,0.0,0.004997265536550319,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
19573,10824002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19574,10824003,0.0,0.0,0.0,0.0,0.0,0.0074376165752247005,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19575,10824004,0.011001566435120168,0.0,0.01016489730772928,0.01016489730772928,0.02164006512618945,0.007474758428505173,0.020164897307729277,0.0050399711678895225,0.011680150044515643,0.0,0.01016489730772928,0.01016489730772928
19576,10824005,0.0,0.0,0.0,0.0,0.0,0.0024351035822031994,0.0024774762414191184,0.0,0.0,0.0,0.0,0.0
19577,10824006,0.021772821588902518,0.0,0.020116998507066483,0.020116998507066483,0.032094550104257005,0.007474820719281456,0.03011699850706648,0.007474820719281456,0.023115783061493925,0.0,0.020116998507066483,0.020116998507066483
19578,10824007,0.0,0.0,0.0,0.0,0.0,0.002434596228883484,0.0050880869206387635,0.0,0.0,0.0,0.0,0.0
19579,10828001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19580,10828002,0.005414365644268201,0.0,0.005002603137021604,0.005002603137021604,0.01063870192083222,0.0,0.0125673818411649,0.0024777536773618234,0.005748327158125499,0.0,0.005002603137021604,0.005002603137021604
19581,10828003,0.0,0.0,0.0,0.0,0.0,0.0025625257300228546,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19582,10828004,0.0027330777236641733,0.0,0.0025252271627795126,0.0025252271627795126,0.010842538268696921,0.0,0.012525227162779512,0.0025252271627795126,0.002901655694575835,0.0,0.0025252271627795126,0.0025252271627795126
19583,10828005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19584,10828006,0.008228145101769975,0.0,0.007602394666780366,0.007602394666780366,0.011003579107554395,0.01,0.017602394666780367,0.0025627335741494183,0.00873566232076932,0.0,0.007602394666780366,0.007602394666780366
19585,10828007,0.010921371638776886,0.0,0.012568074648356985,0.010090801325647904,0.02148011247384729,0.00752272667729092,0.02509351952080694,0.005002718195159034,0.01159500878216879,0.0,0.012568074648356985,0.010090801325647904
19586,10828008,0.026812908250377944,0.0,0.0247737865779367,0.0247737865779367,0.04293688278231,0.009999999999999997,0.037336323446514906,0.009999999999999997,0.028466745471307512,0.0,0.0247737865779367,0.0247737865779367
19587,10828009,0.013707340645225764,0.0,0.012664897389156342,0.012664897389156342,0.021846310026364762,0.01,0.02266489738915634,0.0050880056051403515,0.01455281812746477,0.0,0.012664897389156342,0.012664897389156342
19588,10828010,0.016191064631043733,0.0,0.014959734165852855,0.014959734165852855,0.042936882782310004,0.009999999999999998,0.027437212921144042,0.009999999999999998,0.0142449252251611,0.0,0.012396947086996903,0.012396947086996903
19589,10828011,0.008228126405214866,0.0,0.010164966701702301,0.0076023773920982736,0.02163927901457384,0.01,0.0201649667017023,0.005039788082494247,0.008735642470998813,0.0,0.0076023773920982736,0.0076023773920982736
19590,10828012,0.02715887633095134,0.0,0.027570792118151884,0.025093443785982487,0.042936882782310004,0.009999999999999998,0.03757079211815189,0.009999999999999998,0.028834053082959114,0.0,0.027570792118151884,0.025093443785982487
19591,10832001,0.008141423432724962,0.0,0.007522268180666227,0.007522268180666227,0.010456886400049463,0.0,0.017522268180666226,0.0024354088425715195,0.00864359160406456,0.0,0.007522268180666227,0.007522268180666227
19592,10832002,0.0,0.0,0.002525239140176122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.002525239140176122,0.0
19593,10833001,0.0027732116388448527,0.0,0.002562308893710701,0.002562308893710701,0.0,0.0,0.0125623088937107,0.0,0.002944265095150625,0.0,0.002562308893710701,0.002562308893710701
19594,10833002,0.0054149853619341135,0.0,0.0050031757251590234,0.0050031757251590234,0.010637218790886744,0.0,0.015003175725159024,0.0024774082563975225,0.005748985100370886,0.0,0.0050031757251590234,0.0050031757251590234
19595,10833003,0.005368461486396028,0.0,0.004960189990355609,0.004960189990355609,0.010842422075134427,0.002562316240967207,0.014960189990355609,0.0025252001012988075,0.00569959160262292,0.0,0.004960189990355609,0.004960189990355609
19596,10833004,0.011013392906065764,0.0,0.012610575546258272,0.01017582437555946,0.02184590892133848,0.009999999999999998,0.02017582437555946,0.00508791218777973,0.014490398679777718,0.0,0.012610575546258272,0.012610575546258272
19597,10833005,0.010816436507449057,0.0,0.009993846511057556,0.009993846511057556,0.021639456301997304,0.009999999999999998,0.019993846511057553,0.005039829372735171,0.01148360118525265,0.0,0.009993846511057556,0.009993846511057556
19598,10833006,0.018918745424596928,0.0,0.017479974835056332,0.017479974835056332,0.042936882782310004,0.009999999999999997,0.02747997483505633,0.009999999999999997,0.0200856656655614,0.0,0.017479974835056332,0.017479974835056332
19599,10833007,0.027337110431290737,0.0,0.025258123182991074,0.025258123182991074,0.032482319657004294,0.012525118074383716,0.035258123182991076,0.007565132248116298,0.029023280775878155,0.0,0.025258123182991074,0.025258123182991074
19600,10833008,0.002733020720262977,0.0,0.0025251744944869777,0.0025251744944869777,0.010842312127466629,0.009999999999999998,0.009999999999999998,0.0025251744944869777,0.0029015951751686264,0.0,0.0025251744944869777,0.0025251744944869777
19601,10840001,0.005466669193434461,0.0,0.005050929001273768,0.005050929001273768,0.0108435573234731,0.009999999999999998,0.015050929001273767,0.002525464500636884,0.005803856823444102,0.0,0.005050929001273768,0.005050929001273768
19602,10840002,0.01878083087469125,0.0,0.01735254868667098,0.01735254868667098,0.042936882782310004,0.009999999999999998,0.02735254868667098,0.009999999999999998,0.019939244458570565,0.0,0.01735254868667098,0.01735254868667098
19603,10840003,0.0243145689315704,0.0,0.022465445964324468,0.022465445964324468,0.032092813314906515,0.009999999999999998,0.03246544596432446,0.007474416221041727,0.025814306995579996,0.0,0.022465445964324468,0.022465445964324468
19604,10840004,0.0026353237859536444,0.0,0.002434907412031869,0.002434907412031869,0.01045473341361902,0.009999999999999998,0.012434907412031867,0.002434907412031869,0.0027978722318630776,0.0,0.002434907412031869,0.002434907412031869
19605,10846001,0.0,0.0,0.0,0.0,0.0,0.005087183622272991,0.0,0.0,0.0,0.0,0.0,0.0
19606,10846002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
19607,10846003,0.0,0.0,0.0,0.0,0.0,0.007565099705423484,0.0,0.0,0.0,0.0,0.0,0.0
19608,10846004,0.0,0.0,0.0,0.0,0.0,0.0049128904237169145,0.0,0.0,0.0,0.0,0.0,0.0
19609,10846005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
19610,10846006,0.0,0.0,0.0,0.0,0.0,0.0025250594783991355,0.0,0.0,0.0,0.0,0.0,0.0
19611,10846007,0.0,0.0,0.0,0.0,0.0,0.002477516364177375,0.0,0.0,0.0,0.0,0.0,0.0
19612,10846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19613,10849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346940738642956,0.0,0.0,0.0,0.0,0.0
19614,10849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19615,10849003,0.008278897883241876,0.007649287699221331,0.0,0.007649287699221331,0.011000855412849075,0.010126936813763183,0.004997261637541913,0.002562099225652549,0.005845521393593638,0.010126936813763183,0.0,0.005087188473568782
19616,10849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19617,10849005,0.0027334037248865606,0.0025255283716089376,0.0,0.0025255283716089376,0.010843831565517123,0.005051056743217875,0.0,0.0025255283716089376,0.0029020018037607983,0.0025255283716089376,0.0,0.0025255283716089376
19618,10852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19619,10852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19620,10852003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434815044553766,0.0,0.0,0.0,0.0,0.0
19621,10852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19622,10852005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002565834579079,0.0,0.0,0.0,0.0,0.0
19623,10852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251756066429734,0.0,0.0,0.0,0.0,0.0
19624,10852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258425111976774,0.0,0.0,0.0,0.0,0.0
19625,10855001,0.0,0.0,0.0,0.0,0.0,0.005088506818546639,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19626,10855002,0.0,0.0,0.0,0.0,0.0,0.0,0.00752260545978293,0.0,0.0,0.0,0.0,0.0
19627,10855003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
19628,10855004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19629,10855005,0.00268153744856562,0.0,0.0024776065256022044,0.0024776065256022044,0.0,0.01,0.01,0.0,0.0028469363825545063,0.0,0.0024776065256022044,0.0024776065256022044
19630,10855006,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
19631,10855007,0.0,0.0,0.002477893960798872,0.0,0.0,0.004997322224449753,0.009999999999999998,0.0,0.0,0.0,0.002477893960798872,0.0
19632,10856001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007522594539780216,0.0,0.0,0.0,0.0,0.0
19633,10856002,0.013694494756074583,0.0,0.01517821427342666,0.012653028429875111,0.03248300141273269,0.009999999999999998,0.02265302842987511,0.007565291029025443,0.014539179895706973,0.0,0.01517821427342666,0.012653028429875111
19634,10856003,0.013458408298403094,0.0,0.012434896347309536,0.012434896347309536,0.042936882782310004,0.009999999999999997,0.022434896347309535,0.009999999999999997,0.01428853147528946,0.0,0.012434896347309536,0.012434896347309536
19635,10859001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474868756972703,0.0,0.0,0.0,0.0,0.0
19636,10859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19637,10859003,0.0,0.0,0.0,0.0,0.0,0.0024347121690775704,0.0024347121690775704,0.0,0.0,0.0,0.0,0.0
19638,10859004,0.0,0.0,0.0,0.0,0.0,0.0024348014507956086,0.007474659545339243,0.0,0.0,0.0,0.0,0.0
19639,10859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640,10859006,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
19641,10859007,0.0,0.0,0.0,0.0,0.0,0.0024346052582340273,0.002525449016962373,0.0,0.0,0.0,0.0,0.0
19642,10859008,0.0,0.0,0.0,0.0,0.0,0.0,0.004960120070848855,0.0,0.0,0.0,0.0,0.0
19643,10862001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
19644,10862002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002808675759502,0.0,0.0,0.0,0.0,0.0
19645,10862003,0.0,0.0,0.0,0.0,0.0,0.005087784442832923,0.0,0.0,0.0,0.0,0.0,0.0
19646,10862004,0.0,0.0,0.0,0.0,0.0,0.007474761984673136,0.0025252380153268617,0.0,0.0,0.0,0.0,0.0
19647,10862005,0.005466656987962319,0.005050917724027784,0.0,0.005050917724027784,0.010843533112983651,0.010090605730919442,0.007474541137986106,0.002525458862013892,0.002901921932565342,0.005050917724027784,0.0,0.002525458862013892
19648,10862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19649,10862007,0.0,0.0,0.0,0.0,0.0,0.01,0.007565238246050378,0.0,0.0,0.0,0.0,0.0
19650,10862008,0.0,0.0,0.0,0.0,0.0,0.002562796181387982,0.005040072722518316,0.0,0.0,0.0,0.0,0.0
