,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
194,88007,0.010638972292632057,0.0025251468830757764,0.007304731566701613,0.00982987844977739,0.010454746767856895,0.007612930887542925,0.007304731566701613,0.0024349105222338705,0.011295190864884296,0.0025251468830757764,0.007304731566701613,0.00982987844977739
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.002434677160519551,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0026810754820385447,0.0,0.002477179691629513,0.002477179691629513,0.0,0.0,0.002477179691629513,0.0,0.0028464459216384535,0.0,0.002477179691629513,0.002477179691629513
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0027733521817271223,0.0,0.002562438748306774,0.002562438748306774,0.0,0.0,0.002562438748306774,0.0,0.00294441430680719,0.0,0.002562438748306774,0.002562438748306774
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.002634801882747096,0.0,0.002434425199564179,0.002434425199564179,0.0,0.0,0.002434425199564179,0.0,0.0027973181373350717,0.0,0.002434425199564179,0.002434425199564179
212,95008,0.005414412180903655,0.0,0.005002646134545933,0.005002646134545933,0.0,0.0,0.005002646134545933,0.0,0.0057483765651702035,0.0,0.005002646134545933,0.005002646134545933
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.005408491352269573,0.0,0.004997175584929472,0.004997175584929472,0.0,0.0,0.004997175584929472,0.0,0.005742090536063185,0.0,0.004997175584929472,0.004997175584929472
215,95011,0.0054547928678701915,0.0,0.005039955870268661,0.005039955870268661,0.0,0.0,0.005039955870268661,0.0,0.005791247958571428,0.0,0.005039955870268661,0.005039955870268661
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.002434744195566426,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0025254692731567882,0.0,0.0,0.0,0.00756504123202032,0.0,0.002901933895668114,0.0,0.0025254692731567882,0.0025254692731567882
218,102002,0.010586775534625392,0.0,0.009781651255217133,0.009781651255217133,0.01045409157009131,0.0,0.014821450127209363,0.0024347579266742656,0.011239774577671878,0.0,0.009781651255217133,0.009781651255217133
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.007905567535013473,0.0,0.007304349123975699,0.007304349123975699,0.01045419940457378,0.007474798187377851,0.017304349123975698,0.0024347830413252334,0.008393187964691908,0.0,0.007304349123975699,0.007304349123975699
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251730281336277,0.0,0.0,0.0,0.0,0.0
222,102006,0.008187841433090782,0.0,0.007565156092104226,0.007565156092104226,0.0,0.0,0.012477569293712791,0.0,0.008692872696192348,0.0,0.007565156092104226,0.007565156092104226
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474871551671359,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0024349116942232827,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474719219311263,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565141791206145,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.007951311374969345,0.0,0.009781281863392905,0.007346614144902927,0.010453704244267833,0.01,0.014869335436979957,0.0024346677184899778,0.008441753313767224,0.0,0.009781281863392905,0.007346614144902927
229,105007,0.008101998662289956,0.002434876308090531,0.0050509653559322725,0.007485841664022804,0.010843635371258637,0.002434876308090531,0.010090606369875606,0.0025254826779661363,0.00860173508873403,0.002434876308090531,0.0050509653559322725,0.007485841664022804
230,105008,0.008089896714094833,0.0,0.00747466006898792,0.00747466006898792,0.032093860321974754,0.009999999999999998,0.012471729201293944,0.00747466006898792,0.008588886684683243,0.0,0.00747466006898792,0.00747466006898792
231,106001,0.008141569369494233,0.0,0.007522403018944196,0.007522403018944196,0.0,0.0,0.012562235608621406,0.0,0.008643746542306504,0.0,0.007522403018944196,0.007522403018944196
232,106002,0.01096072832100887,0.0,0.010127164932196144,0.010127164932196144,0.021843890317567678,0.0,0.017649644057149923,0.005087442054961511,0.011636793009572662,0.0,0.010127164932196144,0.010127164932196144
233,106003,0.01068532870545403,0.0,0.00987270945740425,0.00987270945740425,0.021093308042931518,0.004912631443198749,0.01987270945740425,0.004912631443198749,0.014288622826514026,0.0,0.012434975847642419,0.012434975847642419
234,106004,0.0027330635574589865,0.0,0.0050029666657934,0.0025252140739142307,0.0,0.0,0.0075652866837597164,0.0,0.005748744877111882,0.0,0.0050029666657934,0.0050029666657934
235,106005,0.016329478436637783,0.0,0.015087621601531475,0.015087621601531475,0.021844661234570545,0.0050398550204592205,0.025087621601531475,0.00508762160153148,0.017336691044262977,0.0,0.015087621601531475,0.015087621601531475
236,106006,0.008049905190799431,0.0,0.007437709901039132,0.007437709901039132,0.021481070368729673,0.0025252400560458275,0.012440651189916272,0.00500294128887714,0.008546428458815708,0.0,0.007437709901039132,0.007437709901039132
237,106007,0.040755838919550605,0.0,0.04269613139095693,0.03765635736971878,0.03248337110484746,0.0,0.045258619498412006,0.0075653771303189725,0.046116252943148146,0.0,0.04269613139095693,0.040133643283501844
238,106008,0.038062030711348824,0.0,0.04017024264031347,0.03516741327575074,0.042936882782310004,0.009999999999999997,0.045167413275750745,0.009999999999999997,0.04325644196067564,0.0,0.04017024264031347,0.037644832365357955
239,106009,0.02160570571142156,0.0,0.02496520648635298,0.01996259179206795,0.031932415689430935,0.00508847256393102,0.02496520648635298,0.007437059614068465,0.02293835937048504,0.0,0.02496520648635298,0.01996259179206795
240,106010,0.021932078086429316,0.0,0.027829024175697246,0.020264143547956363,0.032481239277547785,0.009999999999999997,0.030306784965316486,0.007564880627740876,0.02613197624327428,0.0,0.027829024175697246,0.0227419043375756
241,106011,0.010684702423955843,0.0,0.01491211311296488,0.009872130804614,0.010454017709385685,0.007522627611551044,0.017346853837480806,0.0024347407245159255,0.01428835265424241,0.0,0.01491211311296488,0.012434740724515923
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0026356674391182777,0.0,0.0024352249303733324,0.0024352249303733324,0.0,0.0025252247725978095,0.0024352249303733324,0.0,0.0027982370817733033,0.0,0.0024352249303733324,0.0024352249303733324
245,109004,0.0,0.0,0.0,0.0,0.0,0.0024351082703761135,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435049881905127,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0026352979125492263,0.0024348835062998576,0.0,0.0024348835062998576,0.0,0.007474608658095914,0.0,0.0,0.0027978447625706324,0.0024348835062998576,0.0,0.0024348835062998576
249,112004,0.0,0.0,0.0,0.0,0.0,0.002524754856850908,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434687374544159,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.004997355790341347,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005270827798114774,0.0,0.004869981344068145,0.004869981344068145,0.010455090906114526,0.007474464270310265,0.004869981344068145,0.0024349906720340726,0.005595935806400656,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.0026353600415878137,0.0024349409104250604,0.0,0.0024349409104250604,0.0,0.0024349409104250604,0.0,0.0,0.002797910723767804,0.0024349409104250604,0.0,0.0024349409104250604
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249791880478274,0.0,0.0,0.0,0.0,0.0
258,116002,0.010685778464724426,0.0,0.009873125012482132,0.009873125012482132,0.010455772252958143,0.0,0.01734802303106709,0.002435149357713951,0.011344884071417418,0.0,0.009873125012482132,0.009873125012482132
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
260,116004,0.005316611568045765,0.0,0.007347238074380431,0.004912283258295885,0.0,0.0,0.009872495581284016,0.0,0.005644543548357333,0.0,0.007347238074380431,0.004912283258295885
261,116005,0.013360495958862184,0.0,0.01477925661858203,0.012344430241190717,0.032094364475775385,0.002562528484357314,0.022344430241190715,0.007474777486408086,0.014184579840420758,0.0,0.01477925661858203,0.012344430241190717
262,116006,0.0027332931564641306,0.0,0.002525426211915033,0.002525426211915033,0.0,0.0,0.002525426211915033,0.0,0.002901884415407805,0.0,0.002525426211915033,0.002525426211915033
263,116007,0.002733131226972869,0.0,0.002525276597161582,0.002525276597161582,0.0,0.0024774176713317315,0.01252527659716158,0.0,0.002901712498002614,0.0,0.002525276597161582,0.002525276597161582
264,116008,0.0026355009153200214,0.0,0.002435071070709933,0.002435071070709933,0.0,0.0,0.009999999999999998,0.0,0.002798060286681341,0.0,0.002435071070709933,0.002435071070709933
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
266,116010,0.008187593362579598,0.0,0.007564926887355419,0.007564926887355419,0.02184488023701198,0.007474690412926585,0.017564926887355416,0.005087672607200089,0.008692609324534384,0.0,0.007564926887355419,0.007564926887355419
267,119001,0.0,0.0,0.0,0.0,0.0,0.002562210911487594,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005269504518775538,0.0,0.004868758700122656,0.004868758700122656,0.010452466080125929,0.0074743885842364,0.009780387087349634,0.002434379350061328,0.005594530906350808,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002635272349466711,0.0024348598872897674,0.0,0.0024348598872897674,0.01045452935719093,0.007346550980668186,0.0,0.0024348598872897674,0.0027978176227409415,0.004869719774579535,0.0,0.0024348598872897674
271,119005,0.005269403084615817,0.0,0.004868664980030784,0.004868664980030784,0.010452264877695974,0.009999999999999998,0.004868664980030784,0.002434332490015392,0.005594423215667654,0.0,0.004868664980030784,0.004868664980030784
272,122001,0.005465944147452436,0.0,0.005050259095038678,0.005050259095038678,0.010842119139198537,0.0,0.012615000916058548,0.002525129547519339,0.005803087056165128,0.0,0.005050259095038678,0.005050259095038678
273,122002,0.04607193143537616,0.0,0.04504563715619226,0.0425681610497158,0.053574392900285345,0.01,0.0525681610497158,0.012477476106476456,0.04891367744578389,0.0,0.04504563715619226,0.0425681610497158
274,122003,0.04328036988261548,0.0,0.042466365440231066,0.039988897753042575,0.06457549681059335,0.009999999999999998,0.05259353189448926,0.015039633207187191,0.045949930602365456,0.0,0.042466365440231066,0.039988897753042575
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0050872128805879045,0.0,0.0,0.0,0.0,0.0
276,125002,0.002682362722822853,0.0,0.002478369037752175,0.002478369037752175,0.0,0.0024351186221483845,0.009999999999999998,0.0,0.0028478125602524012,0.0,0.002478369037752175,0.002478369037752175
277,125003,0.008090093416200803,0.0,0.00747484181189873,0.00747484181189873,0.021092302216490603,0.009999999999999997,0.017474841811898727,0.004912397186220661,0.008589095519500116,0.0,0.009909741181267945,0.00747484181189873
278,125004,0.01915024978550768,0.0,0.022696708835517165,0.01769387328931982,0.03248419756049402,0.004997164453802655,0.025131139223678108,0.0075655696118390545,0.02033144936257798,0.0,0.022696708835517165,0.01769387328931982
279,125005,0.015860142006022634,0.0,0.014653978206464616,0.014653978206464616,0.021095475803375667,0.01,0.024653978206464613,0.004913136314606193,0.016838405644336436,0.0,0.014653978206464616,0.014653978206464616
280,128001,0.0053172422704684365,0.0,0.004912865995799311,0.004912865995799311,0.010454858039376272,0.0,0.01491286599579931,0.0024349364373707333,0.005645213152906256,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.010587232191896744,0.0,0.012216842465936942,0.009782073183702994,0.02109289231101374,0.009999999999999998,0.01978207318370299,0.0049125346192350995,0.011240259401853938,0.0,0.012216842465936942,0.009782073183702994
282,128003,0.013550477173971311,0.0,0.01251996338489079,0.01251996338489079,0.03209371838000097,0.009999999999999997,0.022471922208498734,0.007474627010702225,0.014386279217614019,0.0,0.01251996338489079,0.01251996338489079
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.013361265718136662,0.0,0.012345141460272368,0.012345141460272368,0.02145668676584769,0.01,0.019867455769489124,0.004997262347765927,0.01418539707893648,0.0,0.012345141460272368,0.012345141460272368
285,131003,0.0,0.0,0.0,0.0,0.0,0.007475087730664559,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0024350966134461414,0.0,0.0,0.0,0.0024350966134461414,0.0,0.0
287,131005,0.007906531292281836,0.0,0.009740319450005069,0.007305239587503802,0.01045547386217805,0.009999999999999998,0.014779854069680411,0.002435079862501267,0.008394211167121066,0.0,0.009740319450005069,0.007305239587503802
288,131006,0.005465485647922143,0.0,0.007574753196596496,0.005049835464397663,0.010841209670239726,0.0,0.010052533682083089,0.0025249177321988313,0.008703900414138634,0.0,0.007574753196596496,0.007574753196596496
289,131007,0.01058720828720087,0.0,0.009782051096959243,0.009782051096959243,0.010454619131002756,0.009999999999999998,0.012307564564492458,0.0024348807956105414,0.011240234022701233,0.0,0.009782051096959243,0.009782051096959243
290,131008,0.00809051392875311,0.0,0.007475230344471435,0.007475230344471435,0.0,0.004996993400178246,0.009999999999999998,0.0,0.008589541969533893,0.0,0.007475230344471435,0.007475230344471435
291,131009,0.013556208588694321,0.002435094626879616,0.0100901642986445,0.012525258925524117,0.021844154420129273,0.007437755361076009,0.017655069671764886,0.005087503564448107,0.014392364149639552,0.002435094626879616,0.0100901642986445,0.012525258925524117
292,131010,0.018814308773414303,0.0,0.017383480591196147,0.017383480591196147,0.03209355488521459,0.009999999999999998,0.01981778331685934,0.0074745889327664785,0.01997478729536262,0.0,0.017383480591196147,0.017383480591196147
293,131011,0.01628853948849486,0.00243520389973985,0.012614592160654975,0.015049796060394824,0.010841125075987177,0.00243520389973985,0.015176388395318216,0.002524898030197413,0.017293226955781227,0.00243520389973985,0.012614592160654975,0.015049796060394824
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088475729221595,0.0,0.0,0.0,0.0,0.0
295,134002,0.02442381740139107,0.0,0.030130600883209943,0.02256638608801528,0.04293688278231001,0.0025244325076393395,0.04013060088320995,0.009999999999999998,0.03167812492056889,0.0,0.030130600883209943,0.02756855738083589
296,134003,0.032496854534044654,0.0,0.034938350824877284,0.030025468746730562,0.043094005729203855,0.0,0.04750020675296971,0.010036593934331577,0.040146512806596674,0.0,0.03750020675296971,0.034938350824877284
297,134004,0.024179175215297156,0.0,0.024902596613228332,0.022340348940173806,0.032095312657577015,0.002477601659379276,0.027427598295278646,0.007474998317949684,0.028614756857344992,0.0,0.024902596613228332,0.024902596613228332
298,134005,0.018958572235662753,0.0,0.017516772817140605,0.017516772817140605,0.03248283227756515,0.009999999999999998,0.025082024454585523,0.0075652516374449235,0.020127949019644365,0.0,0.017516772817140605,0.017516772817140605
299,134006,0.0027736956159604047,0.0,0.0025627560643666156,0.0025627560643666156,0.011003675673536351,0.0,0.012562756064366614,0.0025627560643666156,0.00294477892428224,0.0,0.0025627560643666156,0.0025627560643666156
300,134007,0.021698714194188805,0.0,0.02004852697972075,0.02004852697972075,0.03248355517795852,0.009999999999999997,0.030048526979720745,0.007565420000946537,0.0230371046755778,0.0,0.02004852697972075,0.02004852697972075
301,134008,0.027094750381798625,0.0,0.0325566571237112,0.025034194615262843,0.04293688278231,0.009999999999999997,0.03755944922444336,0.009999999999999997,0.03166765903684443,0.0,0.0325566571237112,0.027559449224443356
302,134009,0.04065726664805134,0.0,0.04004293517883741,0.03756528151946703,0.042936882782310004,0.009999999999999998,0.04256828250871621,0.009999999999999998,0.04316503269326793,0.0,0.04004293517883741,0.03756528151946703
303,134010,0.04061010627885077,0.0,0.04752170769634417,0.03752170769634417,0.042936882782310004,0.01,0.05,0.01,0.045913684483021404,0.0,0.04752170769634417,0.0399573538020204
304,134011,0.046071419512264906,0.0,0.05013260651141674,0.04256768805835716,0.042936882782310004,0.009999999999999998,0.05269475535917874,0.009999999999999998,0.0489131339469298,0.0,0.05013260651141674,0.04256768805835716
305,134012,0.04597385095447587,0.0,0.052477539589387986,0.042477539589387985,0.05357466547611845,0.009999999999999998,0.05495507917877598,0.012477539589387987,0.05455158334118151,0.0,0.052477539589387986,0.04747466775030971
306,134013,0.04874719892492027,0.0,0.04756505767953749,0.045039974446680085,0.053938482275956566,0.009999999999999998,0.05012733020160777,0.012562272522070284,0.054655447443683634,0.0,0.04756505767953749,0.04756505767953749
307,134014,0.0461638109482763,0.0,0.04513050245903722,0.04265305312565988,0.05393868298336023,0.009999999999999998,0.05025514099268641,0.012562319266824594,0.04901122414543066,0.0,0.04513050245903722,0.04265305312565988
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.002635681427575021,0.0,0.0024352378550079406,0.0024352378550079406,0.0,0.0,0.0024352378550079406,0.0,0.002798251933046948,0.0,0.0024352378550079406,0.0024352378550079406
311,140004,0.0,0.0,0.0024773328596624593,0.0,0.0,0.0,0.0024773328596624593,0.0,0.0,0.0,0.0024773328596624593,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.007998212242852104,0.0,0.007389948201783201,0.007389948201783201,0.010637717628217216,0.0,0.00986747263739499,0.002477524435611789,0.008491547056987266,0.0,0.007389948201783201,0.007389948201783201
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348801142566106,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.021680847961706044,0.0,0.0200320194742183,0.0200320194742183,0.0214571272182044,0.0,0.02750701317599359,0.0049973649291198035,0.023018136442521216,0.0,0.0200320194742183,0.0200320194742183
317,141006,0.00531680418846487,0.0,0.004912461229932116,0.004912461229932116,0.0,0.0,0.009909809795071908,0.0,0.005644748049726301,0.0,0.004912461229932116,0.004912461229932116
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.002681491818313439,0.0,0.002477564365530702,0.002477564365530702,0.0,0.0,0.009999999999999998,0.0,0.002846887937799372,0.0,0.002477564365530702,0.002477564365530702
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525451255789926,0.0,0.0,0.0,0.0,0.0
321,144001,0.0026815915950698177,0.0,0.0024776565542647577,0.0024776565542647577,0.0,0.0,0.007474832009483945,0.0,0.0028469938688494944,0.0,0.0024776565542647577,0.0024776565542647577
322,148001,0.00263531589232988,0.0024349001187181927,0.0,0.0024349001187181927,0.0,0.0024349001187181927,0.0,0.0,0.0027978638513555835,0.0024349001187181927,0.0,0.0024349001187181927
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.00508862210642842,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565364238560969,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
332,151004,0.013653707738305376,0.0,0.015140512548021772,0.01261534326480725,0.010842289751887186,0.0,0.017618024252367467,0.0025251692832145255,0.014495877108760937,0.0,0.015140512548021772,0.01261534326480725
333,151005,0.02700421375266992,0.0,0.02495054329677937,0.02495054329677937,0.032096486253283325,0.0,0.03242581494516905,0.007475271648389685,0.028669850818558662,0.0,0.02495054329677937,0.02495054329677937
334,151006,0.008147625112399018,0.0,0.007527998222601072,0.007527998222601072,0.010843237908196203,0.0,0.01005338833141997,0.002525390108818895,0.008650175807282182,0.0,0.007527998222601072,0.007527998222601072
335,152001,0.013694376344369947,0.0,0.012652919023380614,0.012652919023380614,0.03248215051929195,0.01,0.020127667967479303,0.007565092855943095,0.014539054180293142,0.0,0.012652919023380614,0.012652919023380614
336,152002,0.018913231096213325,0.0,0.022434748617155335,0.017474879871346296,0.042936882782310004,0.007565251382844656,0.027346957080574323,0.009999999999999998,0.022877500975778255,0.0,0.022434748617155335,0.019909628488501637
337,152003,0.010880657055942258,0.0,0.01005318308683785,0.01005318308683785,0.010842538559510482,0.0049972713741821325,0.015140988886915185,0.002525227230509991,0.01155178289799013,0.0,0.01005318308683785,0.01005318308683785
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.010725001847025847,0.0,0.00990936545655953,0.00990936545655953,0.021457375371182877,0.0024772051974431314,0.014949255842783246,0.004997422723948491,0.011386526776866298,0.0,0.00990936545655953,0.00990936545655953
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.005270873996778753,0.0,0.004870024029323729,0.004870024029323729,0.010455182544705302,0.0,0.009909920065101037,0.0024350120146618645,0.005595984854627589,0.0,0.007432297032157466,0.004870024029323729
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.004912123066931432,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0027336646502437198,0.0,0.002525769453592685,0.002525769453592685,0.0,0.0,0.010091438901683776,0.0,0.0029022788231598097,0.0,0.002525769453592685,0.002525769453592685
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256708720887157,0.0,0.0,0.0,0.0,0.0
351,156004,0.027003364289102452,0.0,0.02494975843491621,0.02494975843491621,0.04293688278231,0.007474879217458106,0.03251517701779022,0.009999999999999997,0.02866894895953851,0.0,0.02494975843491621,0.02494975843491621
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.005087409995278315,0.0,0.0,0.0,0.0,0.0
353,156006,0.013682170286105258,0.0,0.012641641235846952,0.012641641235846952,0.021639183996182608,0.0,0.02020649341372936,0.005039765952710928,0.014526095244597536,0.0,0.012641641235846952,0.012641641235846952
