,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
26364,14937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365,14937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366,14937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367,14937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26368,14937006,0.0026352436686400936,0.0024348333876400142,0.0,0.0024348333876400142,0.0,0.0024348333876400142,0.0,0.0,0.0027977871728627115,0.0024348333876400142,0.0,0.0024348333876400142
26369,14937007,0.002635253635872835,0.0,0.0024348425968647057,0.0024348425968647057,0.0,0.0,0.007474354622906683,0.0,0.002797797754880702,0.0,0.0024348425968647057,0.0024348425968647057
26370,14937008,0.0,0.0,0.0,0.0,0.0,0.0,0.002562606438937346,0.0,0.0,0.0,0.0,0.0
26371,14937009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252180083542813,0.0,0.0,0.0,0.0,0.0
26372,14937010,0.0,0.0,0.0,0.0,0.0,0.0,0.004997168021148507,0.0,0.0,0.0,0.0,0.0
26373,14937011,0.0,0.0,0.0,0.0,0.0,0.002435303821221155,0.0025250671619370143,0.0,0.0,0.0,0.0,0.0
26374,14937012,0.0026352316306634135,0.0,0.002434822265151461,0.002434822265151461,0.0,0.002524934000228359,0.009999999999999998,0.0,0.0027977743923759796,0.0,0.002434822265151461,0.002434822265151461
26375,14937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616480299840627,0.0,0.0,0.0,0.0,0.0
26376,14940001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434512615463163,0.0,0.0,0.0,0.0,0.0
26377,14940002,0.00273286343056349,0.0,0.0025250291666691366,0.0025250291666691366,0.0,0.0,0.0025250291666691366,0.0,0.0029014281837405147,0.0,0.0025250291666691366,0.0025250291666691366
26378,14940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26379,14941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26380,14941002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251089781744345,0.0,0.0,0.0,0.0,0.0
26381,14941003,0.005408438238538848,0.0,0.004997126510497968,0.004997126510497968,0.0,0.0,0.004997126510497968,0.0,0.005742034146243796,0.0,0.004997126510497968,0.004997126510497968
26382,14941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383,14941005,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.009999999999999997,0.0,0.011490671957535841,0.0,0.009999999999999997,0.009999999999999997
26384,14941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775456190254783,0.0,0.0,0.0,0.0,0.0
26385,14941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,14941008,0.002635330584492505,0.0,0.0024349136935418497,0.0024349136935418497,0.0,0.0,0.004912241943543573,0.0,0.0027978794497401367,0.0,0.0024349136935418497,0.0024349136935418497
26387,14941009,0.0054546205264183745,0.0,0.0050397966353842565,0.0050397966353842565,0.0,0.0,0.0050397966353842565,0.0,0.005791064986989338,0.0,0.0050397966353842565,0.0050397966353842565
26388,14941010,0.0026814898597746716,0.0,0.0024775625559388076,0.0024775625559388076,0.0,0.0,0.004912161576564449,0.0,0.002846885858456689,0.0,0.0024775625559388076,0.0024775625559388076
26389,14941011,0.0,0.0,0.0,0.0,0.0,0.0,0.007475194205426956,0.0,0.0,0.0,0.0,0.0
26390,14941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391,14941013,0.008090096304884097,0.0,0.007474844480897658,0.007474844480897658,0.0,0.0,0.007474844480897658,0.0,0.008589098586359232,0.0,0.007474844480897658,0.007474844480897658
26392,14949001,0.002773417734264496,0.0,0.0025624993155736807,0.0025624993155736807,0.0,0.0,0.0076501300636199025,0.0,0.0029444839026667286,0.0,0.0025624993155736807,0.0025624993155736807
26393,14949002,0.002733123685784565,0.0,0.0025252696294806487,0.0025252696294806487,0.0,0.0,0.0025252696294806487,0.0,0.0029017044916690225,0.0,0.0025252696294806487,0.0025252696294806487
26394,14949003,0.0026351069889380286,0.0,0.002434707102429291,0.002434707102429291,0.0,0.0,0.00747485393218201,0.0,0.002797642062669761,0.0,0.002434707102429291,0.002434707102429291
26395,14950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396,14950002,0.0027329728895528344,0.0,0.002525130301302341,0.002525130301302341,0.0,0.0,0.002525130301302341,0.0,0.0029015443942298847,0.0,0.002525130301302341,0.002525130301302341
26397,14950003,0.00263573171574363,0.0,0.0024352843187613266,0.0024352843187613266,0.0,0.0,0.0024352843187613266,0.0,0.002798305323021756,0.0,0.0024352843187613266,0.0024352843187613266
26398,14950004,0.00273339051407125,0.0,0.0025255161654761313,0.0025255161654761313,0.0,0.0,0.0025255161654761313,0.0,0.002901987778094004,0.0,0.0025255161654761313,0.0025255161654761313
26399,14950005,0.002733197580976897,0.0,0.002525337904943604,0.002525337904943604,0.0,0.0,0.005087933655110877,0.0,0.002901782944763779,0.0,0.002525337904943604,0.002525337904943604
26400,14950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348892992650836,0.0,0.0,0.0,0.0,0.0
26401,14953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26402,14954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403,14954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404,14954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405,14954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406,14954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26407,14957001,0.0,0.0,0.0,0.0,0.0,0.0024774371132605874,0.0,0.0,0.0,0.0,0.0,0.0
26408,14957002,0.005316542518575077,0.007346905482346331,0.0,0.004912219460037441,0.0,0.009909498650034052,0.0,0.0,0.00564447023987141,0.007346905482346331,0.0,0.004912219460037441
26409,14958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410,14958002,0.0,0.002477586669157975,0.0,0.0,0.0,0.002477586669157975,0.0,0.0,0.0,0.002477586669157975,0.0,0.0
26411,14958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,14958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26413,14958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26414,14958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415,14958007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416,14965001,0.0027332732276362745,0.0025254077986745353,0.0,0.0025254077986745353,0.0,0.0025254077986745353,0.0,0.0,0.0029018632573571813,0.0025254077986745353,0.0,0.0025254077986745353
26417,14965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418,14965003,0.002733356885582634,0.0025254850944340743,0.0,0.0025254850944340743,0.0,0.0025254850944340743,0.0,0.0,0.0029019520753788388,0.0025254850944340743,0.0,0.0025254850944340743
26419,14968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420,14968002,0.0,0.0025625335265869035,0.0,0.0,0.0,0.0025625335265869035,0.0,0.0,0.0,0.0025625335265869035,0.0,0.0
26421,14971001,0.0027328387522610356,0.0025250063651515837,0.0,0.0025250063651515837,0.0,0.0025250063651515837,0.0,0.0,0.0029014019832646815,0.0025250063651515837,0.0,0.0025250063651515837
26422,14971002,0.0,0.002434949173389023,0.0,0.0,0.0,0.004912562139122532,0.0,0.0,0.0,0.002434949173389023,0.0,0.0
26423,14971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26424,14971004,0.0,0.0,0.0,0.0,0.0,0.004997255783491568,0.0,0.0,0.0,0.0,0.0,0.0
26425,14971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426,14974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427,14974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428,14974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26429,14974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430,14974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26431,14974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26432,14974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26433,14974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26434,14974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26435,14974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26436,14974011,0.002733265912152148,0.002525401039532977,0.0,0.002525401039532977,0.0,0.002525401039532977,0.0,0.0,0.002901855490649345,0.002525401039532977,0.0,0.002525401039532977
26437,14974012,0.002733445145910843,0.0050879375707121345,0.0,0.002525566642564323,0.0,0.0050879375707121345,0.0,0.0,0.0,0.0050879375707121345,0.0,0.0
26438,14974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26439,14981001,0.01604137507554401,0.0,0.014821428501048887,0.014821428501048887,0.021091139565452822,0.0,0.01986125377385715,0.0049121264047939615,0.0170308172847625,0.0,0.014821428501048887,0.014821428501048887
26440,14981002,0.002681511625925144,0.0,0.004912400288049308,0.002477582666773537,0.0,0.0,0.004912400288049308,0.0,0.0028469089671571556,0.0,0.004912400288049308,0.002477582666773537
26441,14981003,0.002681681524020912,0.0,0.004955479288238243,0.0024777396441191214,0.0,0.0,0.007517654009529641,0.0,0.0028470893446754433,0.0,0.004955479288238243,0.0024777396441191214
26442,14985001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26443,14985002,0.0026354811212550427,0.002435052781983597,0.0,0.002435052781983597,0.0,0.002435052781983597,0.0,0.0,0.0027980392717058557,0.002435052781983597,0.0,0.002435052781983597
26444,14985003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26445,14985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26446,14985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26447,14985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348803735507215,0.0,0.0,0.0,0.0,0.0
26448,14985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26449,14988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26450,14988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26451,14988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452,14988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453,14988005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454,14988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455,14988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456,14991001,0.005270601803946926,0.0,0.004869772536756762,0.004869772536756762,0.010454642629361879,0.0,0.007347300437182733,0.002434886268378381,0.005595695872768912,0.0,0.004869772536756762,0.004869772536756762
26457,14991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26458,14991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26459,14991004,0.002634824281585227,0.0,0.00243444589497067,0.00243444589497067,0.0,0.0,0.007474306792325788,0.0,0.0027973419177477732,0.0,0.00243444589497067,0.00243444589497067
26460,14991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26461,14991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26462,14991007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26463,14991008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26464,14991009,0.002635812324940023,0.0,0.002435358797628334,0.002435358797628334,0.0,0.0,0.007475329812491742,0.0,0.0027983909042446106,0.0,0.002435358797628334,0.002435358797628334
26465,15002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26466,15002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467,15008001,0.0026815788579185556,0.002477644785773849,0.0,0.002477644785773849,0.0,0.002477644785773849,0.0,0.0,0.0028469803460626475,0.002477644785773849,0.0,0.002477644785773849
26468,15008002,0.0027733579877685767,0.0025624441127987765,0.0,0.0025624441127987765,0.0,0.0025624441127987765,0.0,0.0,0.0029444204709689714,0.0025624441127987765,0.0,0.0025624441127987765
26469,15008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470,15008004,0.008089390336126127,0.0074741922010637335,0.0,0.0074741922010637335,0.0,0.0074741922010637335,0.0,0.0,0.00579096176654094,0.0074741922010637335,0.0,0.00503970680560861
26471,15008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472,15008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473,15008007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26474,15008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26475,15008009,0.0027732133185431065,0.0025623104456679027,0.0,0.0025623104456679027,0.0,0.0025623104456679027,0.0,0.0,0.0,0.0025623104456679027,0.0,0.0
26476,15011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26477,15011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478,15011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479,15011004,0.002733180047799991,0.002525321705164801,0.0,0.002525321705164801,0.0,0.002525321705164801,0.0,0.0,0.0,0.002525321705164801,0.0,0.0
26480,15011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481,15011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26482,15011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483,15011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26484,15011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485,15011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486,15011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487,15011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488,15014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489,15014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490,15014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491,15014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492,15014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493,15014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494,15014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495,15014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496,15014009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497,15017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498,15017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499,15017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500,15017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501,15017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502,15023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503,15023002,0.002733474524652072,0.0,0.0025255937870522814,0.0025255937870522814,0.0,0.0,0.005088270580186571,0.0,0.0029020769705008402,0.0,0.0025255937870522814,0.0025255937870522814
26504,15024001,0.005408768233952849,0.0,0.004997431409760734,0.004997431409760734,0.0,0.0,0.012562505998919208,0.0,0.00574238449598465,0.0,0.004997431409760734,0.004997431409760734
26505,15024002,0.0027333112439503152,0.0,0.0025254429238478937,0.0025254429238478937,0.0,0.0,0.0025254429238478937,0.0,0.0029019036185416324,0.0,0.0025254429238478937,0.0025254429238478937
26506,15024003,0.005547052570247015,0.0,0.007602529533291249,0.005125199222279728,0.011003003912150557,0.0,0.012562599611139862,0.002562599611139864,0.005889198298023419,0.0,0.005125199222279728,0.005125199222279728
26507,15024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508,15025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509,15025002,0.007952361863588595,0.0,0.009782746942299506,0.00734758474386268,0.010455827387019424,0.0,0.009782746942299506,0.0024351621984368232,0.008442868597192111,0.0,0.009782746942299506,0.00734758474386268
26510,15025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26511,15025004,0.013406786994394519,0.0,0.012387200843470813,0.012387200843470813,0.032095077224983955,0.0024774784595428825,0.014949886971397524,0.007474943485698762,0.014233726136443444,0.0,0.012387200843470813,0.012387200843470813
26512,15025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26513,15025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772729735036917,0.0,0.0,0.0,0.0,0.0
26514,15025007,0.005270604353641668,0.0,0.004869774892547218,0.004869774892547218,0.010454647686876812,0.002434887446273609,0.007347288898158257,0.002434887446273609,0.005595698579730446,0.0,0.004869774892547218,0.004869774892547218
26515,15028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516,15028002,0.0026354037941706686,0.002434981335623989,0.0,0.002434981335623989,0.0,0.0049126491601861385,0.0,0.0,0.002797957175037775,0.002434981335623989,0.0,0.002434981335623989
26517,15031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518,15031002,0.010585773516893285,0.0,0.00978072544093355,0.00978072544093355,0.010452645161525897,0.004911883324694787,0.01482087060959285,0.002434421058119381,0.011238710754849255,0.0,0.00978072544093355,0.00978072544093355
26519,15031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520,15031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521,15031005,0.016040754645166713,0.0,0.014820855254401783,0.014820855254401783,0.021090086231717677,0.0,0.017298222351940066,0.004911881083367047,0.017030158585845234,0.0,0.014820855254401783,0.014820855254401783
26522,15031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523,15031007,0.0,0.0,0.0025620191168842068,0.0,0.0,0.0,0.0025620191168842068,0.0,0.0,0.0,0.0025620191168842068,0.0
26524,15031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26525,15031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26526,15032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26527,15032002,0.005316386101771328,0.0,0.004912074938731617,0.004912074938731617,0.010636059653949266,0.0025626486457701815,0.012386798523233416,0.002477138293404784,0.0056443041751798,0.0,0.004912074938731617,0.004912074938731617
26528,15032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26529,15032004,0.002732950687435264,0.0,0.002525109787655812,0.002525109787655812,0.0,0.0,0.007565199876685466,0.0,0.0,0.0,0.002525109787655812,0.0
26530,15032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050396423899551745,0.0,0.0,0.0,0.0,0.0
26531,15032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26532,15032007,0.013544805576730838,0.0,0.012514723112620457,0.012514723112620457,0.021639743467600715,0.005039896253604206,0.015039896253604202,0.005039896253604206,0.014380257792651356,0.0,0.012514723112620457,0.012514723112620457
26533,15032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26534,15032009,0.008187776721170421,0.0,0.00756509630152541,0.00756509630152541,0.0,0.0,0.00756509630152541,0.0,0.008692803992799616,0.0,0.00756509630152541,0.00756509630152541
26535,15032010,0.016139357593547565,0.0,0.014911959448558271,0.014911959448558271,0.02109042270742067,0.0,0.019908975852563727,0.0049119594485582735,0.01713484342674602,0.0,0.014911959448558271,0.014911959448558271
26536,15032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26537,15032012,0.010772360001417835,0.0,0.012514984454769066,0.009953122023310007,0.021639359425173477,0.0049133152131871066,0.017475177644646164,0.005039806810122901,0.011436806012318071,0.0,0.012514984454769066,0.009953122023310007
26538,15032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26539,15032014,0.013693216627887791,0.0,0.015129831347964485,0.012651847503336925,0.02184169956786038,0.0024779838446275615,0.015129831347964485,0.0050869318293546816,0.011594026889746794,0.0,0.015129831347964485,0.010089946813026168
26540,15032015,0.02154764566551285,0.0,0.019908947212650602,0.019908947212650602,0.032091782608375544,0.007474176169490664,0.019908947212650602,0.007474176169490664,0.02287671814404657,0.0,0.019908947212650602,0.019908947212650602
26541,15032016,0.002733465983628312,0.0,0.002525585895573379,0.002525585895573379,0.0,0.0,0.002525585895573379,0.0,0.0029020679026613076,0.0,0.002525585895573379,0.002525585895573379
26542,15032017,0.019010684258693247,0.0,0.01756492172081962,0.01756492172081962,0.03248141571841831,0.007564921720819622,0.01756492172081962,0.007564921720819622,0.02018327534537343,0.0,0.01756492172081962,0.01756492172081962
26543,15034001,0.008004106250111989,0.0025254549579433517,0.00486993901184762,0.0073953939697909725,0.0,0.0025254549579433517,0.00486993901184762,0.0,0.00849780461036068,0.0025254549579433517,0.00486993901184762,0.0073953939697909725
26544,15034002,0.0,0.002477300379332893,0.0025254025070432138,0.0,0.0,0.007474597492956784,0.0025254025070432138,0.0,0.0,0.002477300379332893,0.0025254025070432138,0.0
26545,15034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546,15037001,0.0,0.0,0.0,0.0,0.0,0.002477015882400712,0.0,0.0,0.0,0.0,0.0,0.0
26547,15040001,0.0027730576619352295,0.002562166626745055,0.0,0.002562166626745055,0.0,0.002562166626745055,0.0,0.0,0.002944101620847361,0.002562166626745055,0.0,0.002562166626745055
26548,15040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26549,15041001,0.005315730906382643,0.004911469570952242,0.0,0.004911469570952242,0.0,0.007345876442169723,0.0,0.0,0.0027972970768331286,0.004911469570952242,0.0,0.0024344068712174815
26550,15041002,0.0027334006312129274,0.0025255255132091837,0.0,0.0025255255132091837,0.0,0.00496021495233241,0.0,0.0,0.0029019985192674093,0.0025255255132091837,0.0,0.0025255255132091837
26551,15041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26552,15041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553,15041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554,15044001,0.005408345921842105,0.0,0.004997041214486013,0.004997041214486013,0.0,0.0,0.007431787370771168,0.0,0.005741936135394529,0.0,0.004997041214486013,0.004997041214486013
26555,15044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556,15045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348254565820376,0.0,0.0,0.0,0.0,0.0
26557,15045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558,15045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559,15045004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434837062971851,0.0,0.0,0.0,0.0,0.0
26560,15045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26561,15045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26562,15045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26563,15045008,0.0,0.0,0.0024351862598530334,0.0,0.0,0.0,0.0024351862598530334,0.0,0.0,0.0,0.0024351862598530334,0.0
26564,15045009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434728781867542,0.0,0.0,0.0,0.0,0.0
26565,15048001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088059083688139,0.0,0.0,0.0,0.0,0.0
