,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
187,85007,0.010724610518537884,0.0,0.009909003888603076,0.009909003888603076,0.010453844099471213,0.002434700290766845,0.009909003888603076,0.002434700290766845,0.011386111310988501,0.0,0.009909003888603076,0.009909003888603076
188,88001,0.0027327324993837282,0.0,0.0025249081928055955,0.0025249081928055955,0.0,0.0,0.009999999999999998,0.0,0.002901289176642376,0.0,0.0025249081928055955,0.0025249081928055955
189,88002,0.010725268004459458,0.0,0.012344461935726431,0.009909611372720315,0.010454489321623512,0.0,0.012344461935726431,0.0024348505630061154,0.011386809351059561,0.0,0.012344461935726431,0.009909611372720315
190,88003,0.013545068053448215,0.0,0.012514965627983479,0.012514965627983479,0.021639582088245835,0.0,0.01751785935251437,0.0050398586683524545,0.014380536459099473,0.0,0.012514965627983479,0.012514965627983479
191,88004,0.01627758929823059,0.0,0.019952570679329186,0.015039678632100154,0.02163880906869968,0.005087107952770967,0.025039678632100156,0.005039678632100154,0.017281601350822427,0.0,0.019952570679329186,0.015039678632100154
192,88005,0.013406928097514264,0.0,0.014949379440441201,0.012387331215698304,0.021638346433179245,0.0,0.017474689720220597,0.0050395708842874455,0.014233875942893288,0.0,0.014949379440441201,0.012387331215698304
193,88006,0.019011153965592633,0.0,0.02009079156557202,0.017565355706509314,0.03248327911768706,0.007565355706509315,0.022653549209442746,0.007565355706509315,0.023085669524721603,0.0,0.02009079156557202,0.02009079156557202
194,88007,0.024281520127965656,0.0,0.02747485311692422,0.02243491052223387,0.04293688278231001,0.007565089477766128,0.02747485311692422,0.009999999999999998,0.02577921972076586,0.0,0.02747485311692422,0.02243491052223387
195,94001,0.0,0.0,0.0,0.0,0.0,0.0024347287900951292,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.002635262758799645,0.002434851025992932,0.0,0.002434851025992932,0.0,0.002434851025992932,0.0,0.0,0.002797807440515436,0.002434851025992932,0.0,0.002434851025992932
198,94004,0.008003637411898733,0.0025253034433963375,0.004869657343327497,0.007394960786723834,0.0,0.0025253034433963375,0.004869657343327497,0.0,0.008497306853908477,0.0025253034433963375,0.004869657343327497,0.007394960786723834
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.002434677160519551,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0025253102736192403,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.00536838288861781,0.0024348217081038583,0.0025252956618345666,0.0049601173699384245,0.0,0.004869643416207717,0.0025252956618345666,0.0,0.005699508156883791,0.0024348217081038583,0.0025252956618345666,0.0049601173699384245
203,94009,0.002733193361703442,0.002525334006545895,0.0,0.002525334006545895,0.0,0.002525334006545895,0.0024345157020805174,0.0,0.0029017784652428558,0.002525334006545895,0.0,0.002525334006545895
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.008089871464369302,0.0,0.007474636739504016,0.007474636739504016,0.0,0.0,0.007474636739504016,0.0,0.008588859877538595,0.0,0.007474636739504016,0.007474636739504016
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.00541464752766632,0.0,0.005002863583187296,0.005002863583187296,0.0,0.0,0.005002863583187296,0.0,0.005748626428270755,0.0,0.005002863583187296,0.005002863583187296
208,95004,0.00527150818612784,0.0,0.004870609988572817,0.004870609988572817,0.0,0.0,0.004870609988572817,0.0,0.005596658161178765,0.0,0.004870609988572817,0.004870609988572817
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.005414412180903655,0.0,0.007564925547141285,0.005002646134545933,0.0,0.0,0.007564925547141285,0.0,0.0057483765651702035,0.0,0.007564925547141285,0.005002646134545933
213,95009,0.010724669418038783,0.0,0.009909058308796933,0.009909058308796933,0.010452958400703913,0.0,0.012471780951232142,0.0024344940115239412,0.011386173843448049,0.0,0.009909058308796933,0.009909058308796933
214,95010,0.0027334660063367817,0.0,0.0025255859165548692,0.0025255859165548692,0.0,0.0,0.00508822932899032,0.0,0.0029020679267704502,0.0,0.0025255859165548692,0.0025255859165548692
215,95011,0.00818756663294481,0.0,0.0075649021905093575,0.0075649021905093575,0.0,0.0,0.009999999999999998,0.0,0.008692580946198736,0.0,0.0075649021905093575,0.0075649021905093575
216,95012,0.005454561045317698,0.0,0.005039741677821286,0.005039741677821286,0.0,0.0,0.005039741677821286,0.0,0.00579100183705657,0.0,0.005039741677821286,0.005039741677821286
217,102001,0.0026353793689914812,0.0,0.0024349587679796786,0.0024349587679796786,0.0,0.0,0.0024349587679796786,0.0,0.0027979312432980124,0.0,0.0024349587679796786,0.0024349587679796786
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.002635189178337825,0.0,0.0024347830413252334,0.0024347830413252334,0.0,0.0,0.0024347830413252334,0.0,0.0027977293215639696,0.0,0.0024347830413252334,0.0024347830413252334
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0026349106627135133,0.0,0.00243452570681415,0.00243452570681415,0.0,0.0,0.00243452570681415,0.0,0.0027974336269189484,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.002635290121857818,0.002434876308090531,0.0,0.002434876308090531,0.0,0.004912064021492796,0.0,0.0,0.0,0.002434876308090531,0.0,0.0
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0,0.0,0.002477596981055802,0.0,0.0,0.0,0.002477596981055802,0.0,0.0,0.0,0.002477596981055802,0.0
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997242237880586,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348959126481926,0.0,0.0,0.0,0.0,0.0
236,106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347823615769996,0.0,0.0,0.0,0.0,0.0
239,106009,0.002733407844579779,0.0,0.0025255321779994867,0.0025255321779994867,0.0,0.002434444919783435,0.0050026146942850295,0.0,0.0029020061775593127,0.0,0.0025255321779994867,0.0025255321779994867
240,106010,0.0026355531925527573,0.0,0.0024351193722591197,0.0024351193722591197,0.0,0.0,0.0024351193722591197,0.0,0.0027981157884070158,0.0,0.0024351193722591197,0.0024351193722591197
241,106011,0.0027331316273967155,0.0,0.002525276967133195,0.002525276967133195,0.0,0.0,0.005087886887035119,0.0,0.0029017129231248572,0.0,0.002525276967133195,0.002525276967133195
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477104745513025,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050397386406959,0.0,0.0,0.0,0.0,0.0
246,112001,0.002635477982472133,0.0,0.002435049881905127,0.002435049881905127,0.0,0.0,0.004997288690726964,0.0,0.002798035939320821,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.010771168420658008,0.0,0.009952021062266966,0.009952021062266966,0.010636344111168745,0.0,0.014991917143208898,0.0024772045434912,0.011435540934099713,0.0,0.009952021062266966,0.009952021062266966
248,112003,0.008187798575355964,0.0,0.00756511649370014,0.00756511649370014,0.0,0.0,0.010042453340211832,0.0,0.008692827194965209,0.0,0.00756511649370014,0.00756511649370014
249,112004,0.010772180007456162,0.0,0.009952955717889119,0.009952955717889119,0.010638516851610267,0.0,0.012387985635354789,0.002477710574740031,0.011436614916214456,0.0,0.009952955717889119,0.009952955717889119
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434687374544159,0.0,0.0,0.0,0.0,0.0
251,115002,0.0026819231593934374,0.0,0.005040555958956969,0.0024779629031215665,0.0,0.0,0.005040555958956969,0.0,0.005791937500797703,0.0,0.005040555958956969,0.005040555958956969
252,115003,0.008187776227349477,0.0,0.010127547480860442,0.007565095845259547,0.0,0.0024349041547404517,0.012562451635600894,0.0,0.00869280346851948,0.0,0.010127547480860442,0.007565095845259547
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.01092086408276965,0.0,0.012652407001646873,0.010090332369275016,0.010843446868760756,0.0025620746323718555,0.015129787187081271,0.0025254387757343796,0.014538465832915386,0.0,0.012652407001646873,0.012652407001646873
255,115006,0.013458510386962576,0.0,0.01243499067203407,0.01243499067203407,0.021455885247049597,0.0024773885962724126,0.019909454942344335,0.004997075674037851,0.014288639860736172,0.0,0.01243499067203407,0.01243499067203407
256,115007,0.010920857700039789,0.0,0.012567833705761167,0.01009032647195176,0.010842710959110451,0.0,0.015130118179149877,0.0025252673823768237,0.014441285432976363,0.0,0.012567833705761167,0.012567833705761167
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.008187510841805344,0.0,0.010126874987517864,0.007564850642286046,0.0,0.0,0.015129701284572092,0.0,0.011636459843654268,0.0,0.010126874987517864,0.010126874987517864
259,116003,0.0027331387867527207,0.0,0.002525283582020176,0.002525283582020176,0.0,0.0,0.002525283582020176,0.0,0.002901720524074491,0.0,0.002525283582020176,0.002525283582020176
260,116004,0.0026353750918172492,0.0,0.004960212322988132,0.002434954816084547,0.0,0.0,0.007437540765199469,0.0,0.005699617264318346,0.0,0.004960212322988132,0.004960212322988132
261,116005,0.0026813384108008635,0.0,0.004912249002050772,0.0024774226246594574,0.0,0.0,0.009999999999999998,0.0,0.002846725068013928,0.0,0.004912249002050772,0.0024774226246594574
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624820975292785,0.0,0.0,0.0,0.0,0.0
263,116007,0.008141763438138718,0.0,0.007522582328668267,0.007522582328668267,0.0,0.0,0.014997305731506684,0.0,0.008643952581228315,0.0,0.007522582328668267,0.007522582328668267
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.016231564451873952,0.0,0.014997153975308939,0.014997153975308939,0.03209315495543656,0.0,0.022562425793309904,0.007474495789121174,0.017232737662692964,0.0,0.014997153975308939,0.014997153975308939
266,116010,0.00545442643030684,0.0,0.005039617300282004,0.005039617300282004,0.0,0.0,0.007516871580437335,0.0,0.0057908589189062925,0.0,0.005039617300282004,0.005039617300282004
267,119001,0.0,0.0,0.0,0.0,0.0,0.0024347430238461283,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005269504518775538,0.0,0.004868758700122656,0.004868758700122656,0.010452466080125929,0.004911628387226976,0.012343147284359058,0.002434379350061328,0.005594530906350808,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525790081309056,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039473927949559,0.0,0.0,0.0,0.0,0.0
271,119005,0.00540855271844423,0.0,0.007474306821417894,0.004997232284206546,0.0,0.002434332490015392,0.009999999999999998,0.0,0.008588480779488547,0.0,0.007474306821417894,0.007474306821417894
272,122001,0.005316995893775432,0.0,0.00491263835605381,0.00491263835605381,0.0,0.0,0.009910128631460785,0.0,0.0056449515795422515,0.0,0.00491263835605381,0.00491263835605381
273,122002,0.008089968027570414,0.0,0.007474725959073683,0.007474725959073683,0.0,0.0,0.012434589097686966,0.0,0.00858896239681932,0.0,0.007474725959073683,0.007474725959073683
274,122003,0.0027332298577545404,0.0,0.002525367727072307,0.002525367727072307,0.0,0.0,0.0075282031413331,0.0,0.0029018172123935794,0.0,0.002525367727072307,0.002525367727072307
275,125001,0.010725849860642749,0.0,0.012387624942670565,0.009910148978740867,0.010456466962139952,0.0,0.01734809827489449,0.0024353111554823947,0.011387427096502017,0.0,0.012387624942670565,0.009910148978740867
276,125002,0.027101314550808553,0.0,0.025040259579219563,0.025040259579219563,0.042936882782310004,0.0,0.03008051915843913,0.009999999999999998,0.028772940855635656,0.0,0.025040259579219563,0.025040259579219563
277,125003,0.013596455030767974,0.0,0.012562444625678067,0.012562444625678067,0.021457037333822614,0.0024348993693692157,0.01752250218314855,0.0049973439950472855,0.014435093017837587,0.0,0.012562444625678067,0.012562444625678067
278,125004,0.02446628015957342,0.0,0.027565569611839053,0.022605619553437862,0.04293688278231001,0.002562734065641711,0.027565569611839053,0.01,0.02887736767384472,0.0,0.027565569611839053,0.025131139223678108
279,125005,0.024465379232073023,0.0,0.022604787141473875,0.022604787141473875,0.03248084811951651,0.00503999761443848,0.02503999761443848,0.007564789527035394,0.02597441937126007,0.0,0.022604787141473875,0.022604787141473875
280,128001,0.0053172422704684365,0.0,0.004912865995799311,0.004912865995799311,0.010639457099306903,0.0,0.012387976958613744,0.0024779295584285775,0.005645213152906256,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.007952057905156176,0.0,0.012349982096648863,0.007347303901469047,0.02109289231101374,0.002562552522586234,0.014912534619235099,0.0049125346192350995,0.011343840427879934,0.0,0.012349982096648863,0.009872216759647712
282,128003,0.011012763434550151,0.0,0.010175242775352611,0.010175242775352611,0.021844660316343096,0.0,0.015177947577556103,0.005087621387676306,0.011692037681986348,0.0,0.010175242775352611,0.010175242775352611
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.016042888847941566,0.0,0.014822827151055607,0.014822827151055607,0.03209509677350437,0.002562165636904326,0.019910044749410764,0.007474948038549167,0.017032424427603565,0.0,0.014822827151055607,0.014822827151055607
285,131003,0.005454672850280811,0.0,0.0050398449800169555,0.0050398449800169555,0.0,0.0,0.0050398449800169555,0.0,0.005791120538220863,0.0,0.0050398449800169555,0.0050398449800169555
286,131004,0.016277617662887798,0.0,0.01503970483962518,0.01503970483962518,0.03209446738115638,0.0,0.01747480145307132,0.0074748014530713214,0.017281631465029715,0.0,0.01503970483962518,0.01503970483962518
287,131005,0.00550624736713405,0.0,0.005087497254863504,0.005087497254863504,0.0,0.004912502745136494,0.012525385517823388,0.0,0.005845876204050066,0.0,0.005087497254863504,0.005087497254863504
288,131006,0.008187264921594196,0.0,0.01004240390979355,0.007564623424306957,0.0,0.0,0.01004240390979355,0.0,0.011539396899251306,0.0,0.01004240390979355,0.01004240390979355
289,131007,0.021548100360492803,0.0,0.019909367328077326,0.019909367328077326,0.0320931152102481,0.009999999999999998,0.019909367328077326,0.007474486532466782,0.022877200884901843,0.0,0.019909367328077326,0.019909367328077326
290,131008,0.013692779227356618,0.0,0.015129680311409335,0.012651443367116145,0.021840288584849633,0.0,0.015129680311409335,0.005086603211411479,0.017385019328079343,0.0,0.015129680311409335,0.015129680311409335
291,131009,0.01891308087502125,0.0,0.01747474107447588,0.01747474107447588,0.03209420813428889,0.01,0.022514387522072146,0.007474741074475881,0.02007965172296798,0.0,0.01747474107447588,0.01747474107447588
292,131010,0.021646192975810375,0.0,0.019999999999999997,0.019999999999999997,0.04293688278231,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
293,131011,0.0163749036208889,0.0,0.015129592200520297,0.015129592200520297,0.032480876342894587,0.0,0.015129592200520297,0.007564796100260149,0.017384918082747162,0.0,0.015129592200520297,0.015129592200520297
294,134001,0.005408633920162353,0.0,0.004997307310534005,0.004997307310534005,0.0,0.0,0.007474532889899756,0.0,0.005742241897634197,0.0,0.004997307310534005,0.004997307310534005
295,134002,0.0027322176607385033,0.0,0.0025244325076393395,0.0025244325076393395,0.0,0.0,0.009999999999999998,0.0,0.0029007425824223256,0.0,0.0025244325076393395,0.0025244325076393395
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252526199376085,0.0,0.0,0.0,0.0,0.0
297,134004,0.016042965472548004,0.0,0.014822897948360727,0.014822897948360727,0.02109381985785813,0.002477601659379276,0.019910147303465565,0.0049127506448951586,0.01703250577846442,0.0,0.014822897948360727,0.014822897948360727
298,134005,0.005506944790897853,0.0,0.005088141639550072,0.005088141639550072,0.0,0.0,0.010090840455644094,0.0,0.005846616645354846,0.0,0.005088141639550072,0.005088141639550072
299,134006,0.005455081901836509,0.0,0.010080445846403684,0.005040222923201842,0.011003675673536351,0.0,0.015040222923201842,0.0025627560643666156,0.011583109640672952,0.0,0.010080445846403684,0.010080445846403684
300,134007,0.013596532548776737,0.0,0.012562516248442263,0.012562516248442263,0.02163939769088852,0.0,0.019999999999999993,0.005039815722207936,0.014435175317206391,0.0,0.012562516248442263,0.012562516248442263
301,134008,0.008136063973460481,0.0,0.007517316308278812,0.007517316308278812,0.02163923923025835,0.002562241325175527,0.010079557633454337,0.0050397788167271685,0.008637901569946623,0.0,0.007517316308278812,0.007517316308278812
302,134009,0.018912985194135187,0.0,0.01990937115065417,0.017474652670121202,0.03209382855354748,0.009999999999999998,0.01990937115065417,0.007474652670121206,0.020079550140424056,0.0,0.01990937115065417,0.017474652670121202
303,134010,0.013505376160675178,0.0,0.01247829230365583,0.01247829230365583,0.010641014614237143,0.0,0.015039775913049835,0.00247829230365583,0.01433839634515534,0.0,0.01247829230365583,0.01247829230365583
304,134011,0.016277601337888126,0.0,0.017474771303082153,0.015039689756141734,0.02163885683186662,0.002435081546940419,0.020036920150844146,0.005039689756141734,0.01728161413309369,0.0,0.017474771303082153,0.015039689756141734
305,134012,0.01891300151556871,0.0,0.01747466775030971,0.01747466775030971,0.032093893303176094,0.0050876836552957655,0.022434776755316244,0.007474667750309711,0.020079567468573978,0.0,0.01747466775030971,0.01747466775030971
306,134013,0.01637546984044047,0.0,0.01513011535907497,0.01513011535907497,0.021843519772124027,0.0,0.01513011535907497,0.005087355754927685,0.017385519227080516,0.0,0.01513011535907497,0.01513011535907497
307,134014,0.02154799084492095,0.0,0.019909266141164714,0.019909266141164714,0.03209324761993698,0.007565251229518609,0.022471585407989304,0.007474517370683322,0.02287708461433992,0.0,0.019909266141164714,0.019909266141164714
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.00252556370795862,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435090670493563,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348801142566106,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.008090257839146379,0.0,0.007474993730479296,0.007474993730479296,0.0,0.0,0.010037526231026477,0.0,0.008589270084157472,0.0,0.007474993730479296,0.007474993730479296
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.002477564365530702,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.002477564365530702,0.0
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770360755094105,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.008187506516379854,0.0,0.007564846645809166,0.007564846645809166,0.0,0.0,0.007564846645809166,0.0,0.008692517121605847,0.0,0.007564846645809166,0.007564846645809166
328,148007,0.010724823752411503,0.0,0.009909200906040607,0.009909200906040607,0.010453748006527616,0.0025628264972655693,0.017383723901360934,0.0024346779107202814,0.011386337697262957,0.0,0.009909200906040607,0.009909200906040607
329,151001,0.005315631683068976,0.004911377893571579,0.0,0.004911377893571579,0.0,0.004911377893571579,0.0,0.0,0.002797133899348357,0.004911377893571579,0.0,0.0024342648625643973
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.005454781642330832,0.0,0.005039945498431572,0.005039945498431572,0.0,0.0,0.007517750672063258,0.0,0.005791236040633668,0.0,0.005039945498431572,0.005039945498431572
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039492799270827,0.0,0.0,0.0,0.002477157380144683,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.002681203804131613,0.0,0.0024772982548274037,0.0024772982548274037,0.0,0.0,0.005003066113691174,0.0,0.0028465821587197733,0.0,0.0024772982548274037,0.0024772982548274037
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.013458353352735465,0.0,0.012434845580259932,0.012434845580259932,0.011003355332510163,0.0,0.01747462695569448,0.0025626814569416167,0.014288473140538134,0.0,0.012434845580259932,0.012434845580259932
