,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
26488,15014001,0.0027733811132363245,0.0,0.002562465479574702,0.002562465479574702,0.0,0.009999999999999998,0.007564867872220402,0.0,0.0029444450228302667,0.0,0.002562465479574702,0.002562465479574702
26489,15014002,0.008089630983315705,0.0,0.009909329166589272,0.007474414547034545,0.032092806127241504,0.009999999999999998,0.017474414547034547,0.007474414547034545,0.01138648507725194,0.0,0.009909329166589272,0.009909329166589272
26490,15014003,0.0027731555707596195,0.0,0.0050399910558399565,0.00256225708960335,0.011001533231444184,0.009999999999999998,0.01256225708960335,0.00256225708960335,0.005791288389157166,0.0,0.0050399910558399565,0.0050399910558399565
26491,15014004,0.0054545892265637054,0.0,0.007602319684080481,0.005039767715883534,0.02163919156669616,0.01,0.015039767715883536,0.005039767715883534,0.008735576160608636,0.0,0.007602319684080481,0.007602319684080481
26492,15014005,0.02135960871197161,0.0,0.019735210469426168,0.019735210469426168,0.03209416957968701,0.01,0.027257713973612797,0.007474732095109105,0.022677082951710305,0.0,0.019735210469426168,0.019735210469426168
26493,15014006,0.01920185320094513,0.0,0.017741552265013255,0.017741552265013255,0.02184646253721944,0.009999999999999998,0.025179138237490163,0.005088041124918407,0.020386235709474433,0.0,0.017741552265013255,0.017741552265013255
26494,15014007,0.021732238210794407,0.0,0.022642007558287817,0.020079501494863494,0.032482216135416395,0.009999999999999998,0.0302071156962263,0.0075651081379384776,0.023072696474832698,0.0,0.022642007558287817,0.020079501494863494
26495,15014008,0.007950603348680706,0.0,0.009908604926957549,0.007345959964013539,0.03209175213119953,0.009999999999999998,0.017345959964013537,0.00747416907135637,0.01138565287724926,0.0,0.009908604926957549,0.009908604926957549
26496,15014009,0.027100811704532508,0.0,0.025039794974402813,0.025039794974402813,0.04293688278231,0.009999999999999997,0.027565201466435364,0.009999999999999997,0.028772406993481735,0.0,0.025039794974402813,0.025039794974402813
26497,15017001,0.02154815628523962,0.0,0.022344276229427508,0.019909418999747148,0.03209343825704934,0.009999999999999997,0.027383980769813937,0.007474561770066792,0.02287726025912259,0.0,0.022344276229427508,0.019909418999747148
26498,15017002,0.005454851749388643,0.0,0.0050400102738476366,0.0050400102738476366,0.01100346125843715,0.007474453741058295,0.010080020547695273,0.002562706127090012,0.005791310471939359,0.0,0.0050400102738476366,0.0050400102738476366
26499,15017003,0.0053682267732985565,0.0,0.004959973127189201,0.004959973127189201,0.010843287879118424,0.0075225973422234456,0.004959973127189201,0.002525401747046681,0.005699342412272432,0.0,0.004959973127189201,0.004959973127189201
26500,15017004,0.016277767301288718,0.0,0.015039843098025711,0.015039843098025711,0.03209302742770578,0.009999999999999998,0.022514309185938386,0.007474466087912674,0.017281790333222306,0.0,0.015039843098025711,0.015039843098025711
26501,15017005,0.016428346176726893,0.0,0.015178970449986813,0.015178970449986813,0.032483105037023424,0.01,0.025178970449986814,0.007565315163122754,0.017441657009392875,0.0,0.015178970449986813,0.015178970449986813
26502,15023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503,15023002,0.0,0.0,0.0,0.0,0.0,0.007565691176047044,0.0024343088239529554,0.0,0.0,0.0,0.0,0.0
26504,15024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776269492307124,0.0,0.0,0.0,0.0,0.0
26505,15024002,0.0,0.0,0.0,0.0,0.0,0.007437780618409195,0.007474557076152104,0.0,0.0,0.0,0.0,0.0
26506,15024003,0.0,0.0,0.0,0.0,0.0,0.007565206774384422,0.0,0.0,0.0,0.0,0.0,0.0
26507,15024004,0.0,0.0,0.0,0.0,0.0,0.0,0.007564996125586525,0.0,0.0,0.0,0.0,0.0
26508,15025001,0.0,0.0,0.0,0.0,0.0,0.004911858503718082,0.004959852609728394,0.0,0.0,0.0,0.0,0.0
26509,15025002,0.0,0.0,0.0,0.0,0.0,0.007474439110282466,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26510,15025003,0.0,0.0,0.0,0.0,0.0,0.0,0.002524817231415101,0.0,0.0,0.0,0.0,0.0
26511,15025004,0.008003262417619544,0.002525056514301237,0.00486955779645834,0.007394614310759577,0.021295987172736834,0.005050113028602474,0.014869557796458339,0.004959835412530407,0.008496908729743832,0.002525056514301237,0.00486955779645834,0.007394614310759577
26512,15025005,0.0053690283090651394,0.002435342290361125,0.00252537141579961,0.004960713706160735,0.010456600645603801,0.007348198741167628,0.012525371415799609,0.002435342290361125,0.005700193387274487,0.002435342290361125,0.00252537141579961,0.004960713706160735
26513,15025006,0.0,0.0,0.0,0.0,0.0,0.007565330533109305,0.0049600955511491344,0.0,0.0,0.0,0.0,0.0
26514,15025007,0.002635302176820834,0.002434887446273609,0.0,0.002434887446273609,0.010454647686876812,0.01243488744627361,0.01,0.002434887446273609,0.002797849289865223,0.002434887446273609,0.0,0.002434887446273609
26515,15028001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474706866383872,0.0,0.0,0.0,0.0,0.0
26516,15028002,0.0,0.0,0.0,0.0,0.0,0.002434981335623989,0.0074378979313456444,0.0,0.0,0.0,0.0,0.0
26517,15031001,0.0,0.0,0.0,0.0,0.0,0.007522241541263799,0.007564861381949602,0.0,0.0,0.0,0.0,0.0
26518,15031002,0.016428518199477403,0.01774181229249104,0.0,0.015179129390407145,0.032484237620784104,0.025179129390407142,0.009999999999999998,0.007565578941880618,0.017441839642615954,0.01774181229249104,0.0,0.015179129390407145
26519,15031003,0.008044500534419524,0.007432716268776919,0.0,0.007432716268776919,0.010456432108985173,0.012435303038182645,0.009999999999999998,0.0024353030381826465,0.00854069043979554,0.007432716268776919,0.0,0.007432716268776919
26520,15031004,0.00819946177622968,0.007575892708147412,0.0,0.007575892708147412,0.010842840572702753,0.01261575646083978,0.007565161322074839,0.0025252975693824706,0.005803473192987316,0.007575892708147412,0.0,0.005050595138764941
26521,15031005,0.01891277686585418,0.022386341268573015,0.0,0.01747446018520597,0.0320930020833232,0.022386341268573015,0.009999999999999998,0.007474460185205972,0.02007932896232229,0.022386341268573015,0.0,0.01747446018520597
26522,15031006,0.0,0.0025252670066025773,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0025252670066025773,0.0,0.0
26523,15031007,0.008237661004920824,0.007611186885496593,0.0,0.007611186885496593,0.010839776231456393,0.015049167768612384,0.009999999999999998,0.0025245838843061938,0.00874576517087403,0.007611186885496593,0.0,0.007611186885496593
26524,15031008,0.0055455129465133346,0.007559063185114936,0.0,0.005123776686930996,0.010999949950474444,0.015123776686930995,0.009999999999999998,0.002561888343465498,0.005887563709319391,0.010083832189524168,0.0,0.005123776686930996
26525,15031009,0.005414492702689257,0.005002720532649739,0.0,0.005002720532649739,0.010841689782933204,0.012525029550445141,0.0025250295504451433,0.0025250295504451433,0.0057484620535907145,0.0075654318980470465,0.0,0.005002720532649739
26526,15032001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002895079452217,0.0,0.0,0.0,0.0,0.0
26527,15032002,0.013360676308410051,0.0,0.012344596875155467,0.012344596875155467,0.03209413303779218,0.009999999999999998,0.022344596875155467,0.007474723584501798,0.014184771314043354,0.0,0.012344596875155467,0.012344596875155467
26528,15032003,0.002733351944725018,0.0,0.0025254805293286804,0.0025254805293286804,0.0,0.007474519470671318,0.009999999999999998,0.0,0.002901946829765985,0.0,0.0025254805293286804,0.0025254805293286804
26529,15032004,0.0,0.0,0.0,0.0,0.0,0.002525109787655812,0.007565199876685466,0.0,0.0,0.0,0.0,0.0
26530,15032005,0.0027333829196953766,0.0,0.002525509148652543,0.002525509148652543,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0029019797152922,0.0,0.002525509148652543,0.002525509148652543
26531,15032006,0.0,0.0,0.0,0.0,0.0,0.0024776857375473247,0.0,0.0,0.0,0.0,0.0,0.0
26532,15032007,0.013360775009297412,0.0,0.012344688069840345,0.012344688069840345,0.03209457646636433,0.01,0.019909757464428295,0.007474826859016252,0.014184876102864173,0.0,0.012344688069840345,0.012344688069840345
26533,15032008,0.002733310364493401,0.0,0.0025254421112736775,0.0025254421112736775,0.0,0.004997300623534924,0.010000000000000002,0.0,0.002901902684839256,0.0,0.0025254421112736775,0.0025254421112736775
26534,15032009,0.0,0.0,0.0,0.0,0.0,0.00756509630152541,0.0025252426812130734,0.0,0.0,0.0,0.0,0.0
26535,15032010,0.008188152966156935,0.0,0.007565443933080699,0.007565443933080699,0.0,0.009999999999999998,0.007565443933080699,0.0,0.008693203444816007,0.0,0.007565443933080699,0.007565443933080699
26536,15032011,0.0,0.0,0.0,0.0,0.0,0.0,0.002525339096708004,0.0,0.0,0.0,0.0,0.0
26537,15032012,0.013362107596398824,0.0,0.012345919313692692,0.012345919313692692,0.021456561897734327,0.009999999999999998,0.01986797493502885,0.004997233265982324,0.014186290884784883,0.0,0.012345919313692692,0.012345919313692692
26538,15032013,0.0,0.0,0.0,0.0,0.0,0.007565223373305883,0.00752306061592835,0.0,0.0,0.0,0.0,0.0
26539,15032014,0.0,0.0,0.0,0.0,0.0,0.0025250311390439244,0.005039884534938319,0.0,0.0,0.0,0.0,0.0
26540,15032015,0.002733723502905284,0.0,0.0025258238305093366,0.0025258238305093366,0.0,0.009999999999999998,0.010091052787349397,0.0,0.0029023413058909403,0.0,0.0025258238305093366,0.0025258238305093366
26541,15032016,0.0,0.0,0.0,0.0,0.0,0.002525585895573379,0.002525585895573379,0.0,0.0,0.0,0.0,0.0
26542,15032017,0.013361051119859416,0.0,0.01234494318219411,0.01234494318219411,0.010455467063891695,0.009999999999999997,0.01234494318219411,0.0024350782791803752,0.014185169244101115,0.0,0.01234494318219411,0.01234494318219411
26543,15034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254549579433517,0.0,0.0,0.0,0.0,0.0
26544,15034002,0.018860864078409506,0.0,0.01998900307658531,0.017426495365246465,0.032093591640003374,0.0074374922886611535,0.02742649536524646,0.007474597492956784,0.02296870771112165,0.0,0.01998900307658531,0.01998900307658531
26545,15034003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0025253179272894236,0.0
26546,15037001,0.00824114431395365,0.0,0.007614405288877475,0.007614405288877475,0.021848926559656555,0.009999999999999998,0.02017722999148802,0.00508861499574401,0.008749463332621702,0.0,0.007614405288877475,0.007614405288877475
26547,15040001,0.008147781561568403,0.0,0.007528142773811124,0.007528142773811124,0.021481341680416405,0.009999999999999997,0.017528142773811123,0.00500300447736898,0.008650341906335759,0.0,0.007528142773811124,0.007528142773811124
26548,15040002,0.0,0.0,0.0,0.0,0.0,0.0025250762477400583,0.0075652372188937285,0.0,0.0,0.0,0.0,0.0
26549,15041001,0.0353880398142189,0.0,0.032696779386347546,0.032696779386347546,0.0324842985349185,0.007565593128782516,0.040262372515130075,0.007565593128782516,0.03757079659964398,0.0,0.03522252988832459,0.032696779386347546
26550,15041002,0.002680804362365586,0.0,0.002476929190607683,0.002476929190607683,0.0,0.005002454703816867,0.012476929190607682,0.0,0.002846158079131766,0.0,0.002476929190607683,0.002476929190607683
26551,15041003,0.010971860338080609,0.0,0.010137450359369578,0.010137450359369578,0.021844392276199137,0.009999999999999997,0.017702459067852158,0.005087558961126778,0.011648611656531969,0.0,0.010137450359369578,0.010137450359369578
26552,15041004,0.030071556439078762,0.0,0.03031000980944974,0.02778461457188682,0.032484054389288544,0.009999999999999998,0.040310009809449744,0.007565536267265301,0.034828237975008045,0.0,0.03031000980944974,0.03031000980944974
26553,15041005,0.0027327597439032163,0.0,0.002524933365379377,0.002524933365379377,0.010841276794243782,0.009999999999999998,0.012524933365379375,0.002524933365379377,0.0029013181016211407,0.0,0.002524933365379377,0.002524933365379377
26554,15044001,0.0,0.0,0.0,0.0,0.0,0.005087703222375624,0.0025254081641747643,0.0,0.0,0.0,0.0,0.0
26555,15044002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00743752472227403,0.0,0.0,0.0,0.0,0.0
26556,15045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250043086954806,0.0,0.0,0.0,0.0,0.0
26557,15045002,0.005270569736244708,0.0,0.004869742907803298,0.004869742907803298,0.010454579020616785,0.009999999999999998,0.014869742907803298,0.002434871453901649,0.005595661827110442,0.0,0.004869742907803298,0.004869742907803298
26558,15045003,0.010920924473328736,0.0,0.012615902905804744,0.010090388167132083,0.021843932286833286,0.004912548170396527,0.01761296656827613,0.005087451829603472,0.011594534035271614,0.0,0.012615902905804744,0.010090388167132083
26559,15045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255301914177807,0.0,0.0,0.0,0.0,0.0
26560,15045005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26561,15045006,0.0,0.0,0.0,0.0,0.0,0.0,0.00508886997491935,0.0,0.0,0.0,0.0,0.0
26562,15045007,0.01053986670074429,0.0,0.009738309838152683,0.009738309838152683,0.010453316700464454,0.01,0.019738309838152685,0.002434577459538171,0.011189972377105648,0.0,0.009738309838152683,0.009738309838152683
26563,15045008,0.013744673336540744,0.0,0.012699390929296821,0.012699390929296821,0.021842756010221488,0.007522364134633617,0.02269939092929682,0.005087177874780584,0.014592453522905604,0.0,0.012699390929296821,0.012699390929296821
26564,15045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251246645533383,0.0,0.0,0.0,0.0,0.0
26565,15048001,0.0,0.0,0.0,0.0,0.0,0.007565582098264178,0.004997131091497816,0.0,0.0,0.0,0.0,0.0
26566,15049001,0.0,0.0,0.0,0.0,0.0,0.007474775977733375,0.0024352230725212644,0.0,0.0,0.0,0.0,0.0
26567,15049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568,15049003,0.0,0.0,0.0,0.0,0.0,0.007474007140625766,0.002434473501547551,0.0,0.0,0.0,0.0,0.0
26569,15050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26570,15050002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004997392774640758,0.0,0.0,0.0,0.0,0.0
26571,15050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572,15050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573,15053001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002477443054964595,0.0,0.0,0.0,0.0,0.0
26574,15053002,0.0027319134439835273,0.0,0.00252415142656858,0.00252415142656858,0.01083791939273757,0.007437931488419052,0.012524151426568578,0.00252415142656858,0.002900419601384568,0.0,0.00252415142656858,0.00252415142656858
26575,15059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26576,15059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577,15059003,0.0,0.0,0.0,0.0,0.0,0.002434652686270329,0.0,0.0,0.0,0.0,0.0,0.0
26578,15059004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434907018416292,0.0,0.0,0.0,0.0,0.0
26579,15062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348248985842217,0.0,0.0,0.0,0.0,0.0
26580,15062002,0.0026348132421939482,0.0,0.002434435695125098,0.002434435695125098,0.010452708008265773,0.002434435695125098,0.004868871390250196,0.002434435695125098,0.0027973301974398247,0.0,0.002434435695125098,0.002434435695125098
26581,15062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352392302284943,0.0,0.0,0.0,0.0,0.0
26582,15062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26583,15062005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997352523367598,0.0,0.0,0.0,0.0,0.0
26584,15062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351077600485594,0.0,0.0,0.0,0.0,0.0
26585,15062007,0.005269822526521085,0.0,0.004869052523379156,0.004869052523379156,0.010453096872862078,0.00743733548347256,0.012306388006851717,0.002434526261689578,0.0055948685290162,0.0,0.004869052523379156,0.004869052523379156
26586,15065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26587,15065002,0.0,0.0,0.0,0.0,0.0,0.0050874082172453865,0.0,0.0,0.0,0.0,0.0,0.0
26588,15065003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912620720836939,0.0,0.0,0.0,0.0,0.0
26589,15065004,0.002733207151363122,0.0,0.0025253467475019565,0.0025253467475019565,0.0,0.0,0.0025253467475019565,0.0,0.0029017931054575088,0.0,0.0025253467475019565,0.0025253467475019565
26590,15065005,0.005317259370475856,0.0,0.004912881795351168,0.004912881795351168,0.01045563637353032,0.004912881795351168,0.007347999506746378,0.002435117711395211,0.005645231307653002,0.0,0.004912881795351168,0.004912881795351168
26591,15065006,0.0,0.0,0.0,0.0,0.0,0.0,0.002477310871407998,0.0,0.0,0.0,0.0,0.0
26592,15065007,0.0,0.0,0.005039924037886442,0.0,0.0,0.0,0.007474924032502164,0.0,0.002846932744855907,0.0,0.005039924037886442,0.0024776033598181554
26593,15066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26594,15066002,0.0,0.0,0.0,0.0,0.0,0.007565155631643253,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26595,15066003,0.005270720704050102,0.0,0.004869882394507091,0.004869882394507091,0.010454878476829308,0.007522703490246718,0.009830199002819022,0.0024349411972535455,0.005595822106706014,0.0,0.004869882394507091,0.004869882394507091
26596,15066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252817444583182,0.0,0.0,0.0,0.0,0.0
26597,15066005,0.013361518830803875,0.0,0.012345375323721243,0.012345375323721243,0.03209508543130704,0.009999999999999997,0.022345375323721235,0.00747494539695141,0.014185665803753866,0.0,0.012345375323721243,0.012345375323721243
26598,15066006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002644832882425,0.0,0.0,0.0,0.0,0.0
26599,15069001,0.0,0.0,0.0,0.0,0.0,0.007565074473187631,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26600,15069002,0.0053167241561067734,0.0,0.004912387284034853,0.004912387284034853,0.0,0.0074746363705340225,0.014912387284034852,0.0,0.005644663080921495,0.0,0.004912387284034853,0.004912387284034853
26601,15069003,0.0,0.0,0.0,0.0,0.0,0.0,0.004911655424912253,0.0,0.0,0.0,0.0,0.0
26602,15069004,0.002733377475759221,0.0,0.0025255041187277317,0.0025255041187277317,0.010843727431205376,0.010000000000000002,0.012525504118727732,0.0025255041187277317,0.0029019739355706027,0.0,0.005051008237455463,0.0025255041187277317
26603,15069005,0.0026354986997222597,0.0,0.002435069023608382,0.002435069023608382,0.010455427323350718,0.009999999999999998,0.012435069023608379,0.002435069023608382,0.0027980579344241024,0.0,0.002435069023608382,0.002435069023608382
26604,15069006,0.0027733253048086185,0.0,0.0025624139153779227,0.0025624139153779227,0.011002206592434192,0.007437586084622076,0.012562413915377924,0.0025624139153779227,0.0029443857721032723,0.0,0.0025624139153779227,0.0025624139153779227
26605,15069007,0.024407034567737195,0.0,0.025027830762993263,0.02255087958886078,0.03209115681400485,0.009999999999999998,0.03259368530052645,0.007474030421981727,0.025912475970949,0.0,0.025027830762993263,0.02255087958886078
26606,15069008,0.0,0.0,0.0,0.0,0.0,0.007437394879202503,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26607,15069009,0.04065765450075017,0.0,0.04513127975193624,0.037565639875968115,0.05394009418594002,0.009999999999999997,0.05012828781187355,0.012562647935905428,0.043165444468967716,0.0,0.04513127975193624,0.037565639875968115
26608,15069010,0.013689230434889468,0.0,0.012648164460316124,0.012648164460316124,0.03248367107327205,0.009999999999999997,0.0226910856448564,0.007565446992965059,0.014533590867845593,0.0,0.012648164460316124,0.012648164460316124
26609,15069011,0.03520267090515676,0.0,0.03252550778281959,0.03252550778281959,0.04293688278231,0.009999999999999997,0.04252550778281959,0.009999999999999997,0.03737399401846589,0.0,0.03252550778281959,0.03252550778281959
26610,15072001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00756493036034687,0.0,0.0,0.0,0.0,0.0
26611,15072002,0.0,0.0,0.0,0.0,0.0,0.007474335680544256,0.0024341516694489176,0.0,0.0,0.0,0.0,0.0
26612,15072003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525442017846189,0.0,0.0,0.0,0.0,0.0
26613,15072004,0.0,0.0,0.002434910555874283,0.0,0.01045474691229834,0.009999999999999998,0.007474813090713362,0.002434910555874283,0.0027978758443492637,0.0,0.002434910555874283,0.002434910555874283
26614,15072005,0.0027331975795684992,0.0,0.002525337903642315,0.002525337903642315,0.0,0.0,0.002525337903642315,0.0,0.0029017829432685105,0.0,0.002525337903642315,0.002525337903642315
26615,15072006,0.008089839622721326,0.0,0.007474607319413368,0.007474607319413368,0.010453512599414835,0.009999999999999998,0.009909230403817082,0.002434623084403715,0.008588826071877538,0.0,0.007474607319413368,0.007474607319413368
26616,15072007,0.0,0.0,0.0,0.0,0.0,0.007522488887910056,0.0,0.0,0.0,0.0,0.0,0.0
26617,15072008,0.0026352395254334265,0.0024348295595242146,0.0,0.0024348295595242146,0.0,0.0024348295595242146,0.002477537886623588,0.0,0.0027977827741004243,0.0024348295595242146,0.0,0.0024348295595242146
26618,15075001,0.013606701531715074,0.010136467986193614,0.0024354438940345246,0.012571911880228138,0.021298024111127894,0.015049731842894322,0.004960309815481686,0.004960309815481686,0.01154473092546384,0.010136467986193614,0.0024354438940345246,0.010047045958780977
26619,15078001,0.0,0.0,0.0,0.0,0.0,0.0074747464305100495,0.0074747464305100495,0.0,0.0,0.0,0.002477709094785494,0.0
26620,15078002,0.0,0.0,0.0,0.0,0.0,0.007521766597759391,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26621,15078003,0.0027732422973972136,0.0,0.0050877987380288925,0.0025623372206801556,0.0,0.0025254615173487364,0.010127311850038297,0.0,0.005846222628465485,0.0,0.0050877987380288925,0.0050877987380288925
26622,15078004,0.021360694543754763,0.0,0.02473355560239892,0.019736213723702208,0.03209565778332054,0.009999999999999997,0.03229833513976906,0.007475078697735352,0.025622285429028047,0.0,0.02473355560239892,0.02229833513976906
26623,15078005,0.013654638784238254,0.0,0.01517830184784212,0.012616203504696935,0.021844738008430075,0.007565121226660575,0.0177038429868603,0.005087639482163364,0.017440888740601394,0.0,0.01517830184784212,0.01517830184784212
26624,15078006,0.010735500909026979,0.0,0.009919066064895475,0.009919066064895475,0.0212946888469203,0.009999999999999998,0.01739436339895171,0.0049595330324477375,0.011397673427683988,0.0,0.009919066064895475,0.009919066064895475
26625,15081001,0.0055060815764211325,0.0,0.005087344072534305,0.005087344072534305,0.011001137112489033,0.01,0.012562164833498694,0.002562164833498695,0.005845700187260614,0.0,0.005087344072534305,0.005087344072534305
26626,15081002,0.008187489341025145,0.0,0.0075648307766401825,0.0075648307766401825,0.0,0.009999999999999998,0.012567799539756886,0.0,0.008692498886864344,0.0,0.0075648307766401825,0.0075648307766401825
26627,15081003,0.021449055898934248,0.0,0.019817855197820297,0.019817855197820297,0.03209296073656746,0.01,0.019817855197820297,0.007474450555546559,0.022772047298009968,0.0,0.019817855197820297,0.019817855197820297
26628,15081004,0.002733138690821591,0.0,0.0025252834933846085,0.0025252834933846085,0.010842780134755729,0.004959953047257165,0.007613169562938071,0.0025252834933846085,0.002901720422226268,0.0,0.0025252834933846085,0.0025252834933846085
26629,15081005,0.016134181666392168,0.0,0.017384940721200812,0.014907177150663043,0.0210936373740175,0.007437710070743719,0.019909942647535858,0.004912708144408674,0.019976465082852515,0.0,0.017384940721200812,0.017384940721200812
26630,15081006,0.008187624852540237,0.0,0.007564955982504552,0.007564955982504552,0.03248156282741328,0.009999999999999998,0.015002856133182939,0.007564955982504552,0.008692642756815808,0.0,0.007564955982504552,0.007564955982504552
26631,15082001,0.002635330687902537,0.0,0.0024349137890875487,0.0024349137890875487,0.01045476079470824,0.004912448114150236,0.00987242139504959,0.0024349137890875487,0.0027978795595285646,0.0,0.0024349137890875487,0.0024349137890875487
26632,15082002,0.008095884051995992,0.0,0.010005128417435583,0.007480192069841696,0.02147945130406952,0.0025622719768988336,0.015002564208717787,0.0050025642087177915,0.008595243325391199,0.0,0.010005128417435583,0.007480192069841696
26633,15082003,0.008228189088252248,0.0,0.007602435308090662,0.007602435308090662,0.011002619590089184,0.0024346733172781005,0.01760243530809066,0.002562510102531771,0.008735709020365775,0.0,0.007602435308090662,0.007602435308090662
26634,15082004,0.013412319666890304,0.0,0.01482716260344385,0.012392312756223297,0.04293688278231,0.009999999999999998,0.024869699694441104,0.009999999999999998,0.017037406153721645,0.0,0.01482716260344385,0.01482716260344385
26635,15082005,0.002681703283729646,0.0,0.002477759749002006,0.002477759749002006,0.0,0.0,0.009999999999999998,0.0,0.0028471124465368407,0.0,0.002477759749002006,0.002477759749002006
26636,15082006,0.0053173624747529175,0.0,0.004912977058547957,0.004912977058547957,0.02109479200750519,0.007475097200701454,0.014912977058547956,0.004912977058547957,0.005645340771467395,0.0,0.004912977058547957,0.004912977058547957
26637,15082007,0.01346474138053039,0.0,0.012440747798541051,0.012440747798541051,0.03193580487509666,0.010000000000000002,0.022440747798541053,0.007437848955410011,0.014295255185947146,0.0,0.012440747798541051,0.012440747798541051
26638,15082008,0.008090259703478962,0.0,0.0074749954530293865,0.0074749954530293865,0.021641343106329997,0.01,0.019952753030474217,0.005040268809464256,0.008589272063483273,0.0,0.0074749954530293865,0.0074749954530293865
26639,15082009,0.03237293077503114,0.0,0.037475224597020074,0.029910969389590016,0.04293688278231001,0.012435744792569935,0.04243574479256994,0.009999999999999998,0.03731347917389008,0.0,0.037475224597020074,0.03247284346101191
26640,15082010,0.008239787342255559,0.0,0.007613151514877024,0.007613151514877024,0.021845989013736685,0.007565339134279157,0.015087930841299271,0.005087930841299273,0.008748022662046894,0.0,0.007613151514877024,0.007613151514877024
26641,15082011,0.02413099154786141,0.0,0.02720775037372618,0.022295829640646553,0.032093855673637504,0.009999999999999998,0.03229582964064655,0.007474658986390176,0.02561940644217738,0.0,0.02720775037372618,0.022295829640646553
26642,15082012,0.02719964397247693,0.0,0.02513111104837006,0.02513111104837006,0.04293688278231001,0.01,0.02756555552418503,0.01,0.028877335298522502,0.0,0.02513111104837006,0.02513111104837006
26643,15082013,0.02983390400367151,0.0,0.03247763190213466,0.027565035604192295,0.04293688278231,0.009999999999999998,0.0350400096178988,0.009999999999999998,0.03167407816255695,0.0,0.03247763190213466,0.027565035604192295
26644,15082014,0.03237154512993271,0.0,0.03747482478003319,0.029909689122801324,0.04293688278231,0.009999999999999997,0.03747482478003319,0.009999999999999997,0.03436824260619881,0.0,0.03747482478003319,0.029909689122801324
26645,15082015,0.027295135018400443,0.0,0.02774415902125848,0.025219340000251087,0.0324810662362154,0.007564840326414567,0.02774415902125848,0.007564840326414567,0.028978716292844722,0.0,0.02774415902125848,0.025219340000251087
26646,15091001,0.0,0.0,0.0,0.0,0.0,0.00743712624302478,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26647,15092001,0.002635234605290164,0.0,0.002434825013557847,0.002434825013557847,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002797777550479599,0.0,0.002434825013557847,0.002434825013557847
