,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
179,79005,0.03792406503960832,0.0,0.03503993989334611,0.03503993989334611,0.042936882782310004,0.005087570083290638,0.03747466059003789,0.009999999999999998,0.04026324547262137,0.0,0.03503993989334611,0.03503993989334611
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002562895204064,0.0,0.0,0.0,0.0,0.0
181,85001,0.005508555324967844,0.0,0.0050896296925040385,0.0050896296925040385,0.0,0.0,0.007615926114360907,0.0,0.005848326518189795,0.0,0.0050896296925040385,0.0050896296925040385
182,85002,0.018815675431192905,0.0,0.01981969487547213,0.01738474331465068,0.03209487280770552,0.009999999999999997,0.024907142203726283,0.007474895876914615,0.022774161211250452,0.0,0.01981969487547213,0.01981969487547213
183,85003,0.0054540779620434856,0.0,0.0050392953330300775,0.0050392953330300775,0.0,0.0,0.007564807214103655,0.0,0.005790488956898997,0.0,0.0050392953330300775,0.0050392953330300775
184,85004,0.0054140522568314866,0.0,0.005002313582699452,0.005002313582699452,0.0,0.007437521674232003,0.01247730274067877,0.0,0.005747994440752526,0.0,0.005002313582699452,0.005002313582699452
185,85005,0.013596277384684061,0.0,0.015039643234673085,0.012562280489578838,0.02163865708318199,0.007474644524192074,0.015039643234673085,0.0050396432346730856,0.01728156067680017,0.0,0.015039643234673085,0.015039643234673085
186,85006,0.008226971069566838,0.0,0.00760130991972628,0.00760130991972628,0.0,0.00243517754764909,0.010126964992429828,0.0,0.008734415873513783,0.0,0.00760130991972628,0.00760130991972628
187,85007,0.021449221037075767,0.0,0.02234370417936992,0.019818007777206152,0.03209232974596922,0.009999999999999998,0.02234370417936992,0.007474303597836229,0.025674417504136238,0.0,0.02234370417936992,0.02234370417936992
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.01867711986373383,0.0,0.017256724898096872,0.017256724898096872,0.032094292871250325,0.009999999999999998,0.022344461935726426,0.0074747608097142,0.019829136486547234,0.0,0.017256724898096872,0.017256724898096872
190,88003,0.00818740376505377,0.0,0.007564751708721429,0.007564751708721429,0.0,0.0,0.010126609692911967,0.0,0.00869240803251267,0.0,0.007564751708721429,0.007564751708721429
191,88004,0.0027728427594706736,0.0,0.0025619680676129287,0.0025619680676129287,0.0,0.0,0.005123936135225857,0.0,0.0029438734630622175,0.0,0.0025619680676129287,0.0025619680676129287
192,88005,0.010725481417992051,0.0,0.017384498276374356,0.009909808556153754,0.03209398763512495,0.007474689720220601,0.019909808556153756,0.007474689720220601,0.014331001497065243,0.0,0.017384498276374356,0.012471856780896653
193,88006,0.010921361075352583,0.0,0.010090791565572018,0.010090791565572018,0.010843434345481767,0.002477162203575883,0.012653549209442746,0.002525435859062703,0.011594997567185761,0.0,0.010090791565572018,0.010090791565572018
194,88007,0.018815538455633222,0.0,0.019819527278316186,0.017384616756082317,0.032094689209636,0.009999999999999998,0.019819527278316186,0.007474853116924222,0.019976092825162287,0.0,0.019819527278316186,0.017384616756082317
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.002681597960576049,0.0,0.00247766243567424,0.00247766243567424,0.0,0.0,0.00247766243567424,0.0,0.0028470006269841947,0.0,0.00247766243567424,0.00247766243567424
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.007951613538116636,0.0,0.007346893328542865,0.007346893328542865,0.01045409157009131,0.0,0.009909314725340762,0.0024347579266742656,0.00844207411452947,0.0,0.007346893328542865,0.007346893328542865
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.002635189178337825,0.0,0.0024347830413252334,0.0024347830413252334,0.0,0.0,0.004997180104938476,0.0,0.0027977293215639696,0.0,0.0024347830413252334,0.0024347830413252334
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025620058892420754,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0024349280977661765,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0026350643633205025,0.0,0.0024346677184899778,0.0024346677184899778,0.0,0.0,0.0024346677184899778,0.0,0.0027975968078770563,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.0027333542702160686,0.0,0.005087935978507202,0.0025254826779661363,0.0,0.0,0.005087935978507202,0.0,0.0058463803269970405,0.0,0.005087935978507202,0.005087935978507202
230,105008,0.005454590780783932,0.0,0.005039769151905313,0.005039769151905313,0.0,0.0,0.00747466006898792,0.0,0.005791033406625259,0.0,0.005039769151905313,0.005039769151905313
231,106001,0.02436792258992123,0.0,0.02494981897456101,0.022514742076957715,0.03209493124637402,0.0025622356086214097,0.027427415955616815,0.007474909487280507,0.028669018523658395,0.0,0.02494981897456101,0.02494981897456101
232,106002,0.002773095949118906,0.0,0.002562202002188413,0.002562202002188413,0.0,0.0,0.005039722877234632,0.0,0.0029441422696088594,0.0,0.002562202002188413,0.002562202002188413
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960078014205501,0.0,0.0,0.0,0.0,0.0
234,106004,0.005466127114917973,0.0,0.005050428147828461,0.005050428147828461,0.010842482069189485,0.0,0.007612748165794777,0.0025252140739142307,0.005803281309180219,0.0,0.005050428147828461,0.005050428147828461
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525249066892584,0.0,0.0,0.0,0.0,0.0
236,106006,0.010816729717241971,0.0,0.009994117422245718,0.009994117422245718,0.02145581241358033,0.01,0.014997058711122859,0.004997058711122859,0.01148391248041193,0.0,0.009994117422245718,0.009994117422245718
237,106007,0.010961486268492943,0.0,0.012653468346854888,0.010127865237774052,0.0,0.0,0.012653468346854888,0.0,0.011637597707739242,0.0,0.012653468346854888,0.010127865237774052
238,106008,0.010823096487905188,0.0,0.009999999999999997,0.009999999999999997,0.01045419648594676,0.0,0.012434782361576996,0.0024347823615769996,0.011490671957535841,0.0,0.009999999999999997,0.009999999999999997
239,106009,0.008188273261774516,0.0,0.007565555080216563,0.007565555080216563,0.0,0.0,0.007565555080216563,0.0,0.008693331160343732,0.0,0.007565555080216563,0.007565555080216563
240,106010,0.008141392077905471,0.0,0.007522239210380759,0.007522239210380759,0.0,0.0,0.009999999999999997,0.0,0.008643558315259878,0.0,0.007522239210380759,0.007522239210380759
241,106011,0.010730843085174555,0.0,0.00991476246854703,0.00991476246854703,0.0,0.005087886887035119,0.012349503193062954,0.0,0.01139272830629622,0.0,0.00991476246854703,0.00991476246854703
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622650046248654,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.002635477982472133,0.0,0.002435049881905127,0.002435049881905127,0.0,0.0,0.002435049881905127,0.0,0.002798035939320821,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253913419040833,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002635413899057387,0.0,0.0024349906720340726,0.0024349906720340726,0.0,0.0,0.0024349906720340726,0.0,0.002797967903200328,0.0,0.0024349906720340726,0.0024349906720340726
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474898018584957,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347511514391604,0.0,0.0,0.0,0.0,0.0
260,116004,0.0026812364762285163,0.0,0.002477328442211337,0.002477328442211337,0.0,0.0,0.002477328442211337,0.0,0.0028466168460523776,0.0,0.002477328442211337,0.002477328442211337
261,116005,0.010587046654941718,0.0,0.012259324381492858,0.009781901756833402,0.010454385476132741,0.002562528484357314,0.014821852865850173,0.002434826377391315,0.01124006242086162,0.0,0.012259324381492858,0.009781901756833402
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.005271158697650431,0.0,0.004870287078694115,0.004870287078694115,0.010455747270704413,0.0,0.004870287078694115,0.0024351435393470573,0.0055962871160299636,0.0,0.004870287078694115,0.004870287078694115
264,116008,0.002773040169670911,0.0,0.002562150464767438,0.002562150464767438,0.0,0.0,0.002562150464767438,0.0,0.0029440830496490636,0.0,0.002562150464767438,0.002562150464767438
265,116009,0.002635129803559753,0.0,0.002434728181999034,0.002434728181999034,0.0,0.0,0.007437574206690093,0.0,0.0027976662845118523,0.0,0.002434728181999034,0.002434728181999034
266,116010,0.0026355031253255928,0.0,0.002435073112644581,0.002435073112644581,0.0,0.0,0.004912327392799911,0.0,0.0027980626330014616,0.0,0.002435073112644581,0.002435073112644581
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.002434379350061328,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.010632751131908489,0.0,0.012301606514803302,0.009824130408326847,0.02109087678902286,0.0,0.01738954131063988,0.004912065204163423,0.011288585979013646,0.0,0.012301606514803302,0.009824130408326847
274,122003,0.01349834607789047,0.0,0.017559330105737913,0.012471796858666898,0.021456267006179502,0.002525367727072307,0.0200367977929264,0.0049971645857392055,0.02017685020391175,0.0,0.017559330105737913,0.017559330105737913
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
277,125003,0.002733003071704386,0.0,0.0050876028137793365,0.002525158188101267,0.0,0.0,0.0050876028137793365,0.0,0.005845997498337469,0.0,0.0050876028137793365,0.0050876028137793365
278,125004,0.00818828898948975,0.0,0.0075655696118390545,0.0075655696118390545,0.0,0.0,0.010128303677480766,0.0,0.008693347858154437,0.0,0.0075655696118390545,0.0075655696118390545
279,125005,0.018964309928414323,0.0,0.017522074158358412,0.017522074158358412,0.032297441641727834,0.00503999761443848,0.020084145931155303,0.0075220741583584124,0.020134040616931248,0.0,0.017522074158358412,0.017522074158358412
280,128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,128002,0.010684795453918192,0.0,0.009872216759647712,0.009872216759647712,0.010454140327324809,0.0,0.017347303901469047,0.002434769282233948,0.011343840427879934,0.0,0.012434769282233946,0.009872216759647712
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253729892977736,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.01881594543856262,0.0,0.017384992787959935,0.017384992787959935,0.02145668676584769,0.002562165636904326,0.01994715842486426,0.004997262347765927,0.01997652491105741,0.0,0.017384992787959935,0.017384992787959935
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024357852048053313,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.002635585243266283,0.0,0.0024351489855158823,0.0024351489855158823,0.0,0.0,0.0024351489855158823,0.0,0.0027981498160289213,0.0,0.0024351489855158823,0.0024351489855158823
298,134005,0.010724778986261055,0.0,0.012471712365706803,0.009909159544355901,0.021456853516126993,0.0,0.014906460728261878,0.0049973011839059755,0.014330835554308018,0.0,0.012471712365706803,0.012471712365706803
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345799990534603,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.002562241325175527,0.0,0.0,0.0,0.0,0.0
302,134009,0.002681588461897701,0.0,0.0024776536593703806,0.0024776536593703806,0.0,0.0,0.0024776536593703806,0.0,0.0028469905424213303,0.0,0.0024776536593703806,0.0024776536593703806
303,134010,0.005454598098435886,0.0,0.005039775913049837,0.005039775913049837,0.0,0.0,0.007475422018726068,0.0,0.005791041175634637,0.0,0.005039775913049837,0.005039775913049837
304,134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252286969178433,0.0,0.0,0.0,0.0,0.0
305,134012,0.02149645743311181,0.0,0.024858780006245376,0.01986165184532366,0.032093893303176094,0.0024775395893879898,0.027336319595633367,0.007474667750309711,0.02282237258894006,0.0,0.024858780006245376,0.01986165184532366
306,134013,0.02436808400218917,0.0,0.02499259313843248,0.022514891213822684,0.021640079204294057,0.0,0.027554865660502765,0.005039974446680085,0.025871122909764246,0.0,0.02499259313843248,0.022514891213822684
307,134014,0.0026813673179039315,0.0,0.0024774493333773375,0.0024774493333773375,0.0,0.0,0.0024774493333773375,0.0,0.0028467557581254846,0.0,0.0024774493333773375,0.0024774493333773375
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.005454899070579438,0.0,0.005040053996261871,0.005040053996261871,0.0,0.0,0.005040053996261871,0.0,0.005791360711931275,0.0,0.005040053996261871,0.005040053996261871
312,141001,0.00550582942675139,0.0,0.005087111098846946,0.005087111098846946,0.0,0.0,0.007564909329506436,0.0,0.005845432484838997,0.0,0.005087111098846946,0.005087111098846946
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.005455032919407636,0.0,0.005040177665886684,0.005040177665886684,0.0,0.0,0.012477645165339503,0.0,0.00579150281664026,0.0,0.007517822831226189,0.005040177665886684
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0053169313314742435,0.0,0.0049125787037156265,0.0049125787037156265,0.0,0.0,0.0074747606446780536,0.0,0.005644883034997295,0.0,0.0049125787037156265,0.0049125787037156265
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.005088034588530549,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0026350915142754334,0.0024346928046147867,0.0,0.0024346928046147867,0.0,0.0024346928046147867,0.0,0.0,0.002797625633520143,0.0024346928046147867,0.0,0.0024346928046147867
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349189782596247,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0026814651998627354,0.0,0.004912121188539161,0.002477539771413174,0.0,0.0,0.004912121188539161,0.0,0.0028468596775057128,0.0,0.004912121188539161,0.002477539771413174
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002742847457308,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.002635394338669684,0.0,0.002434972599213854,0.002434972599213854,0.0,0.0,0.007437448372098779,0.0,0.0027979471363154805,0.0,0.002434972599213854,0.002434972599213854
356,156009,0.00536851525456046,0.0,0.004960239669451137,0.004960239669451137,0.0,0.0,0.007522506995093519,0.0,0.005699648687241905,0.0,0.004960239669451137,0.004960239669451137
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770839124307093,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.007475214591573616,0.0,0.0,0.0,0.0,0.0
361,159005,0.0081355453793084,0.0,0.007516837153211996,0.007516837153211996,0.010636274330401721,0.0,0.017516837153211996,0.0024771882915505606,0.008637350988577666,0.0,0.007516837153211996,0.007516837153211996
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565173742312775,0.0,0.0,0.0,0.0,0.0
363,160001,0.008238509809475011,0.0,0.0076119711384644365,0.0076119711384644365,0.010841401950473619,0.0,0.012614801169710815,0.0025249625142653056,0.00874666633023255,0.0,0.0076119711384644365,0.0076119711384644365
364,160002,0.0026354472036901944,0.0,0.002435021443849555,0.002435021443849555,0.0,0.0,0.009999999999999998,0.0,0.0027980032620840527,0.0,0.002435021443849555,0.002435021443849555
365,160003,0.0027330974206126327,0.0,0.002525245361775042,0.002525245361775042,0.0,0.0,0.009999999999999998,0.0,0.002901676606444593,0.0,0.002525245361775042,0.002525245361775042
366,160004,0.010771404868019774,0.0,0.009952239527806871,0.009952239527806871,0.010638364835290362,0.0,0.01751725597161303,0.002477675170139125,0.011435791965685017,0.0,0.009952239527806871,0.009952239527806871
367,160005,0.01891340702241805,0.0,0.019952901667047086,0.017475042418363156,0.042936882782310004,0.007564939462187883,0.02503998188055104,0.009999999999999998,0.022927224765700815,0.0,0.022515024298914204,0.019952901667047086
368,160006,0.010920900061282218,0.0,0.01261560400652036,0.010090365611621703,0.010842586495915216,0.0,0.01261560400652036,0.0025252383948986537,0.011594508117474554,0.0,0.01261560400652036,0.010090365611621703
369,160007,0.02160018224315831,0.0,0.019957488383566122,0.019957488383566122,0.042936882782310004,0.0050026844427916925,0.027431927228440657,0.009999999999999998,0.02293249521118906,0.0,0.024869223342464705,0.019957488383566122
370,160008,0.019051606566346843,0.0,0.020080051608462362,0.01760273188697617,0.021640299717609203,0.0,0.027602731886976165,0.005040025804231182,0.020226721766969907,0.0,0.020080051608462362,0.01760273188697617
371,160009,0.002732597356899563,0.0,0.0025247833279073506,0.0025247833279073506,0.01084063258010885,0.007521740698861137,0.010046524026768486,0.0025247833279073506,0.002901145698483902,0.0,0.0025247833279073506,0.0025247833279073506
