,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002562895204064,0.0,0.0,0.0,0.0,0.0
181,85001,0.005478611079121678,0.0,0.0050896296925040385,0.0050896296925040385,0.0,0.0,0.007615926114360907,0.0,0.0057283395526213175,0.0,0.0050896296925040385,0.0050896296925040385
182,85002,0.018713394310711177,0.0,0.01981969487547213,0.01738474331465068,0.03567969392322012,0.009999999999999997,0.02738474331465068,0.007474895876914615,0.019566396527462785,0.0,0.01981969487547213,0.01738474331465068
183,85003,0.005424429852561979,0.0,0.0050392953330300775,0.0050392953330300775,0.0,0.0,0.007564807214103655,0.0,0.002788356230344528,0.0,0.0050392953330300775,0.0024774545106611124
184,85004,0.005384621725187785,0.0,0.005002313582699452,0.005002313582699452,0.0,0.007437521674232003,0.01247730274067877,0.0,0.005630065934383178,0.0,0.005002313582699452,0.005002313582699452
185,85005,0.013522368664778081,0.0,0.015039643234673085,0.012562280489578838,0.0,0.007474644524192074,0.015039643234673085,0.0,0.014138751254450018,0.0,0.015039643234673085,0.012562280489578838
186,85006,0.008182249644484694,0.0,0.00760130991972628,0.00760130991972628,0.0,0.00243517754764909,0.010126964992429828,0.0,0.008555216566940103,0.0,0.00760130991972628,0.00760130991972628
187,85007,0.021332624087412433,0.0,0.02234370417936992,0.019818007777206152,0.03567686681544739,0.009999999999999998,0.02234370417936992,0.007474303597836229,0.019564780513718974,0.0,0.02234370417936992,0.017383307486439306
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.01857559192475444,0.0,0.017256724898096872,0.017256724898096872,0.0356790492110463,0.009999999999999998,0.022344461935726426,0.0074747608097142,0.013893598126872743,0.0,0.017256724898096872,0.012344461935726431
190,88003,0.00814289742596494,0.0,0.007564751708721429,0.007564751708721429,0.0,0.0,0.010126609692911967,0.0,0.00851407057818957,0.0,0.007564751708721429,0.007564751708721429
191,88004,0.0027577697175596647,0.0,0.0025619680676129287,0.0025619680676129287,0.0,0.0,0.005123936135225857,0.0,0.0028834755966380744,0.0,0.0025619680676129287,0.0025619680676129287
192,88005,0.010667178208992201,0.0,0.014906975616829807,0.009909808556153754,0.03567870988172124,0.007474689720220601,0.019909808556153756,0.007474689720220601,0.011153414244404905,0.0,0.017384498276374356,0.009909808556153754
193,88006,0.01086199307381272,0.0,0.010090791565572018,0.010090791565572018,0.012054586439440108,0.002477162203575883,0.012653549209442746,0.002525435859062703,0.011357109246563895,0.0,0.010090791565572018,0.010090791565572018
194,88007,0.018713258079744152,0.0,0.019819527278316186,0.017384616756082317,0.023854642690335284,0.009999999999999998,0.019819527278316186,0.004997547643625242,0.016682025475172703,0.0,0.019819527278316186,0.014821979634690946
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0026670209210702257,0.0,0.00247766243567424,0.00247766243567424,0.0,0.0,0.00247766243567424,0.0,0.002788590248367181,0.0,0.00247766243567424,0.00247766243567424
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.007908388943533762,0.0,0.007346893328542865,0.007346893328542865,0.011621756213242318,0.0,0.009909314725340762,0.0024347579266742656,0.008268872626384769,0.0,0.007346893328542865,0.007346893328542865
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0026208644147742016,0.0,0.0024347830413252334,0.0024347830413252334,0.0,0.0,0.004997180104938476,0.0,0.0027403298157852936,0.0,0.0024347830413252334,0.0024347830413252334
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025620058892420754,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.004912417044293901,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.002620740278245401,0.0,0.0024346677184899778,0.0024346677184899778,0.0,0.0,0.0024346677184899778,0.0,0.0027402000208103304,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.0027184958858623644,0.0,0.005087935978507202,0.0025254826779661363,0.0,0.0,0.005087935978507202,0.0,0.002842411567772805,0.0,0.005087935978507202,0.0025254826779661363
230,105008,0.00542493988364404,0.0,0.005039769151905313,0.005039769151905313,0.0,0.0,0.00747466006898792,0.0,0.005672221892971653,0.0,0.005039769151905313,0.005039769151905313
231,106001,0.02423545971685438,0.0,0.02494981897456101,0.022514742076957715,0.0356797588891671,0.0025622356086214097,0.027427415955616815,0.007474909487280507,0.025340171161460576,0.0,0.02494981897456101,0.022514742076957715
232,106002,0.0027580215308809614,0.0,0.002562202002188413,0.002562202002188413,0.0,0.0,0.00756496293000773,0.0,0.002883738888225564,0.0,0.002562202002188413,0.002562202002188413
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960078014205501,0.0,0.0,0.0,0.0,0.0
234,106004,0.005436413506812122,0.0,0.005050428147828461,0.005050428147828461,0.012053527799113272,0.0,0.007612748165794777,0.0025252140739142307,0.005684218511905979,0.0,0.005050428147828461,0.005050428147828461
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525249066892584,0.0,0.0,0.0,0.0,0.0
236,106006,0.01075793048680917,0.0,0.009994117422245718,0.009994117422245718,0.02385230888364133,0.01,0.014997058711122859,0.004997058711122859,0.008507989656819051,0.0,0.009994117422245718,0.007559348810083726
237,106007,0.010901900148303608,0.0,0.012653468346854888,0.010127865237774052,0.0,0.0,0.012653468346854888,0.0,0.011398835382975862,0.0,0.012653468346854888,0.010127865237774052
238,106008,0.01076426264800861,0.0,0.009999999999999997,0.009999999999999997,0.011621872847622911,0.0,0.012434782361576996,0.0024347823615769996,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
239,106009,0.008143762196142695,0.0,0.007565555080216563,0.007565555080216563,0.0,0.0,0.007565555080216563,0.0,0.008514974766704068,0.0,0.007565555080216563,0.007565555080216563
240,106010,0.00809713585616874,0.0,0.007522239210380759,0.007522239210380759,0.0,0.0,0.009999999999999997,0.0,0.008466223084277727,0.0,0.007522239210380759,0.007522239210380759
241,106011,0.010672510730405845,0.0,0.00991476246854703,0.00991476246854703,0.0,0.005087886887035119,0.012349503193062954,0.0,0.008370726032749664,0.0,0.00991476246854703,0.007437390080098075
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622650046248654,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0026211516489829142,0.0,0.002435049881905127,0.002435049881905127,0.0,0.0,0.002435049881905127,0.0,0.0027406301428307567,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253913419040833,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002621087913922576,0.0,0.0024349906720340726,0.0024349906720340726,0.0,0.0,0.0024349906720340726,0.0,0.002740563502570707,0.0,0.0024349906720340726,0.0024349906720340726
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474898018584957,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347511514391604,0.0,0.0,0.0,0.0,0.0
260,116004,0.002666661401734486,0.0,0.002477328442211337,0.002477328442211337,0.0,0.0,0.002477328442211337,0.0,0.002788214341262057,0.0,0.002477328442211337,0.002477328442211337
261,116005,0.01052949597075716,0.0,0.012259324381492858,0.009781901756833402,0.011622082946975249,0.002562528484357314,0.014821852865850173,0.002434826377391315,0.011009456113487229,0.0,0.012259324381492858,0.009781901756833402
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.005242504928626604,0.0,0.004870287078694115,0.004870287078694115,0.011623596846525334,0.0,0.004870287078694115,0.0024351435393470573,0.005481471107140254,0.0,0.004870287078694115,0.004870287078694115
264,116008,0.0027579660546474044,0.0,0.002562150464767438,0.002562150464767438,0.0,0.0,0.002562150464767438,0.0,0.0028836808832497906,0.0,0.002562150464767438,0.002562150464767438
265,116009,0.0026208053627546114,0.0,0.002434728181999034,0.002434728181999034,0.0,0.0,0.007437574206690093,0.0,0.0027402680720304273,0.0,0.002434728181999034,0.002434728181999034
266,116010,0.0026211766551610133,0.0,0.002435073112644581,0.002435073112644581,0.0,0.0,0.004912327392799911,0.0,0.002740656288851527,0.0,0.002435073112644581,0.002435073112644581
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.002434379350061328,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.010574952000351828,0.0,0.012301606514803302,0.009824130408326847,0.023446611953047366,0.0,0.01738954131063988,0.004912065204163423,0.008316872606235095,0.0,0.012301606514803302,0.007389541310639879
274,122003,0.016182951968423686,0.0,0.017559330105737913,0.015033962378665604,0.023852814251738453,0.002525367727072307,0.0200367977929264,0.0049971645857392055,0.014036912615269443,0.0,0.017559330105737913,0.012471796858666898
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
277,125003,0.0027181465964491573,0.0,0.0050876028137793365,0.002525158188101267,0.0,0.0,0.0050876028137793365,0.0,0.0028420463568950677,0.0,0.0050876028137793365,0.002525158188101267
278,125004,0.008143777838362815,0.0,0.0075655696118390545,0.0075655696118390545,0.0,0.0,0.010128303677480766,0.0,0.008514991121934785,0.0,0.0075655696118390545,0.0075655696118390545
279,125005,0.018861220837845433,0.0,0.017522074158358412,0.017522074158358412,0.03590488858404969,0.00503999761443848,0.020084145931155303,0.0075220741583584124,0.01972096134874329,0.0,0.017522074158358412,0.017522074158358412
280,128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,128002,0.010626713411892048,0.0,0.009872216759647712,0.009872216759647712,0.01162181041639116,0.0,0.017347303901469047,0.002434769282233948,0.011111104963025002,0.0,0.009872216759647712,0.009872216759647712
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253729892977736,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.018713662850333622,0.0,0.017384992787959935,0.017384992787959935,0.023853280896257406,0.002562165636904326,0.01994715842486426,0.004997262347765927,0.016778060885961392,0.0,0.017384992787959935,0.014907307097176694
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024357852048053313,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.002621258326712468,0.0,0.0024351489855158823,0.0024351489855158823,0.0,0.0,0.0024351489855158823,0.0,0.0027407416831917645,0.0,0.0024351489855158823,0.0024351489855158823
298,134005,0.010666479595646827,0.0,0.012471712365706803,0.009909159544355901,0.011621710561122076,0.0,0.014906460728261878,0.002434748362555075,0.01115268378655701,0.0,0.012471712365706803,0.009909159544355901
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345799990534603,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.002562241325175527,0.0,0.0,0.0,0.0,0.0
302,134009,0.0026670114740262444,0.0,0.0024776536593703806,0.0024776536593703806,0.0,0.0,0.0024776536593703806,0.0,0.002788580370703862,0.0,0.0024776536593703806,0.0024776536593703806
303,134010,0.005424947161517585,0.0,0.005039775913049837,0.005039775913049837,0.0,0.004913938409332062,0.007475422018726068,0.0,0.005672229502588451,0.0,0.005039775913049837,0.005039775913049837
304,134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252286969178433,0.0,0.0,0.0,0.0,0.0
305,134012,0.021379603708636875,0.0,0.024858780006245376,0.01986165184532366,0.03567860501341151,0.0024775395893879898,0.027336319595633367,0.007474667750309711,0.02235413826147851,0.0,0.024858780006245376,0.01986165184532366
306,134013,0.02423562025169288,0.0,0.02499259313843248,0.022514891213822684,0.024057157263389427,0.0,0.027554865660502765,0.005039974446680085,0.022599829930624843,0.0,0.02499259313843248,0.02007994889336017
307,134014,0.002666791532160751,0.0,0.0024774493333773375,0.0024774493333773375,0.0,0.0,0.0024774493333773375,0.0,0.0027883504033509713,0.0,0.0024774493333773375,0.0024774493333773375
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.00542524649759082,0.0,0.005040053996261871,0.005040053996261871,0.0,0.0,0.007517386855924331,0.0,0.005672542483130976,0.0,0.005040053996261871,0.005040053996261871
312,141001,0.005475899998758823,0.0,0.005087111098846946,0.005087111098846946,0.0,0.0,0.007564909329506436,0.0,0.005725504894594201,0.0,0.005087111098846946,0.005087111098846946
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.005425379618823127,0.0,0.005040177665886684,0.005040177665886684,0.0,0.0,0.012477645165339503,0.0,0.005672681672354176,0.0,0.005040177665886684,0.005040177665886684
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0052880287445808685,0.0,0.0049125787037156265,0.0049125787037156265,0.0,0.0,0.0074747606446780536,0.0,0.005529070009809373,0.0,0.0049125787037156265,0.0049125787037156265
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.005088034588530549,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0026207672816090277,0.0024346928046147867,0.0,0.0024346928046147867,0.0,0.0024346928046147867,0.0,0.0,0.002740228255053221,0.0024346928046147867,0.0,0.0024346928046147867
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349189782596247,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0026668888820378625,0.0,0.004912121188539161,0.002477539771413174,0.0,0.0,0.004912121188539161,0.0,0.0027884521906732414,0.0,0.004912121188539161,0.002477539771413174
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002742847457308,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.0026210684598642134,0.0,0.002434972599213854,0.002434972599213854,0.0,0.0,0.007437448372098779,0.0,0.0027405431617488515,0.0,0.002434972599213854,0.002434972599213854
356,156009,0.005339332259904346,0.0,0.004960239669451137,0.004960239669451137,0.0,0.0,0.007522506995093519,0.0,0.005582712064660819,0.0,0.004960239669451137,0.004960239669451137
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770839124307093,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.007475214591573616,0.0,0.0,0.0,0.0,0.0
361,159005,0.008091320939948327,0.0,0.007516837153211996,0.007516837153211996,0.011824287787830838,0.0,0.017516837153211996,0.0024771882915505606,0.008460143109974111,0.0,0.007516837153211996,0.007516837153211996
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565173742312775,0.0,0.0,0.0,0.0,0.0
363,160001,0.008193725660349234,0.0,0.0076119711384644365,0.0076119711384644365,0.012052327037065899,0.0,0.012614801169710815,0.0025249625142653056,0.008567215687635833,0.0,0.0076119711384644365,0.0076119711384644365
364,160002,0.0026211210375129764,0.0,0.002435021443849555,0.002435021443849555,0.0,0.0,0.009999999999999998,0.0,0.0027405981360152567,0.0,0.002435021443849555,0.002435021443849555
365,160003,0.0027182404324812078,0.0,0.002525245361775042,0.002525245361775042,0.0,0.0,0.012525245361775041,0.0,0.0028421444702026364,0.0,0.002525245361775042,0.002525245361775042
366,160004,0.010712852021320635,0.0,0.009952239527806871,0.009952239527806871,0.011826611790640214,0.0,0.01751725597161303,0.002477675170139125,0.011201169980649265,0.0,0.009952239527806871,0.009952239527806871
367,160005,0.01881059463763526,0.0,0.019952901667047086,0.017475042418363156,0.04773269689737469,0.007564939462187883,0.02503998188055104,0.009999999999999998,0.01966802748268223,0.0,0.019952901667047086,0.017475042418363156
368,160006,0.010861534565793009,0.0,0.01261560400652036,0.010090365611621703,0.012053643889731043,0.0,0.01261560400652036,0.0025252383948986537,0.011356629838628821,0.0,0.01261560400652036,0.010090365611621703
369,160007,0.021482764675528655,0.0,0.019957488383566122,0.019957488383566122,0.0477326968973747,0.007565388328767644,0.027431927228440657,0.009999999999999998,0.022462001557193165,0.0,0.019957488383566122,0.019957488383566122
370,160008,0.01894804293538877,0.0,0.020080051608462362,0.01760273188697617,0.024057402406831418,0.0,0.027602731886976165,0.005040025804231182,0.016927434782477414,0.0,0.020080051608462362,0.01504002580423118
371,160009,0.002717743087090798,0.0,0.0025247833279073506,0.0025247833279073506,0.0,0.007521740698861137,0.010046524026768486,0.0,0.0028416244545946554,0.0,0.0025247833279073506,0.0025247833279073506
372,160010,0.026907625073656002,0.0,0.029909110143463036,0.024997183693426427,0.047732696897374687,0.009999999999999998,0.03747457913292423,0.009999999999999998,0.028134140341504136,0.0,0.029909110143463036,0.024997183693426427
373,160011,0.013579613309959326,0.0,0.012615460764952213,0.012615460764952213,0.012053391215173296,0.0025251854595788057,0.017703090717944896,0.0025251854595788057,0.014198605250368276,0.0,0.012615460764952213,0.012615460764952213
