,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
25528,14363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,14363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,14363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531,14363004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039967236303706,0.0,0.0,0.0,0.0,0.0
25532,14363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533,14366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534,14367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252396635433096,0.0,0.0,0.0,0.0,0.0
25535,14367002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997185672752009,0.0,0.0,0.0,0.0,0.0
25536,14367003,0.002758174205659428,0.0,0.0025623438370576085,0.0025623438370576085,0.0,0.0,0.005087613436224743,0.0,0.002883898522293314,0.0,0.0025623438370576085,0.0025623438370576085
25537,14367004,0.01343093583466129,0.0,0.014954678780800678,0.012477339390400336,0.011825009023390646,0.0,0.017389477509405754,0.0024773393904003404,0.014043150692628409,0.0,0.014954678780800678,0.012477339390400336
25538,14367005,0.0,0.0,0.0,0.0,0.0,0.0,0.002562632415605797,0.0,0.0,0.0,0.0,0.0
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.007437620380745958,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25541,14373001,0.00542497319195783,0.0,0.005039800095328824,0.005039800095328824,0.0,0.0,0.007474747722530383,0.0,0.005672256719559736,0.0,0.005039800095328824,0.005039800095328824
25542,14374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543,14374002,0.0,0.0,0.0025624487433809962,0.0,0.0,0.0,0.00756515842438802,0.0,0.0,0.0,0.0025624487433809962,0.0
25544,14374003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474717514025246,0.0,0.0,0.0,0.0,0.0
25545,14374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253029033259623,0.0,0.0,0.0,0.0,0.0
25546,14374005,0.005436717941082603,0.0,0.005050710967265738,0.005050710967265738,0.012054202785837081,0.0,0.012488237849781432,0.002525355483632869,0.005684536823034034,0.0,0.005050710967265738,0.005050710967265738
25547,14378001,0.0,0.0,0.0,0.0,0.0,0.0024348081261368073,0.0,0.0,0.0,0.0,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477114137344874,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.0026209024822984417,0.0024348184060552524,0.0,0.0024348184060552524,0.0,0.0024348184060552524,0.0,0.0,0.002740369618520262,0.0024348184060552524,0.0,0.0024348184060552524
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.0,0.0,0.0,0.0,0.0,0.005039663240691494,0.007474608812063168,0.0,0.0,0.0,0.0,0.0
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.0,0.0,0.0,0.0,0.0,0.0,0.00491260694395291,0.0,0.0,0.0,0.0,0.0
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0024346773247308938,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.008046102500339452,0.007474829222815349,0.0,0.007474829222815349,0.02405655843658314,0.009952430724430021,0.007474829222815349,0.005039848992464167,0.00841286350345003,0.007474829222815349,0.0,0.007474829222815349
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0049119025949410375,0.0,0.0,0.0,0.0,0.0
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.002477384438506497,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.01894742882123735,0.0176021613749295,0.0,0.0176021613749295,0.024056064601664234,0.020079491068097314,0.007474653686723851,0.005039745534048657,0.016927119340516217,0.0176021613749295,0.0,0.015039745534048656
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.0,0.0,0.0,0.0,0.0,0.0,0.007474829392567911,0.0,0.0,0.0,0.0,0.0
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0024774992290417523,0.012434861660468546,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.005436303694549408,0.0,0.0050503261322364,0.0050503261322364,0.012053284325146539,0.0,0.007575489198354601,0.0025251630661182,0.005684103694132135,0.0,0.0050503261322364,0.0050503261322364
25567,14390002,0.010862013146939771,0.0,0.012653566350319102,0.010090810213507048,0.012054830175316365,0.0,0.01761372998026961,0.0025254869217287783,0.0113571302346731,0.0,0.012653566350319102,0.010090810213507048
25568,14390003,0.005476851376436854,0.0,0.005087994928709837,0.005087994928709837,0.0,0.0,0.010048120779508618,0.0,0.0057264996383903635,0.0,0.005087994928709837,0.005087994928709837
25569,14390004,0.002620882733508232,0.0,0.0024348000594291474,0.0024348000594291474,0.0,0.0,0.004960029059868067,0.0,0.0027403489695319617,0.0,0.0024348000594291474,0.0024348000594291474
25570,14390005,0.03219556381783536,0.0,0.037384417125000693,0.02990967878676905,0.0477326968973747,0.009999999999999998,0.03990967878676904,0.009999999999999998,0.033663116248473894,0.0,0.037384417125000693,0.02990967878676905
25571,14390006,0.0027183201639876466,0.0,0.0025253194323445233,0.0025253194323445233,0.0,0.0025253194323445233,0.007528068216700486,0.0,0.0028422278360658686,0.0,0.0025253194323445233,0.0025253194323445233
25572,14393001,0.0,0.0,0.00252541588420738,0.0,0.0,0.0,0.007565337917318666,0.0,0.0,0.0,0.00252541588420738,0.0
25573,14393002,0.002758183648911355,0.0,0.0025623526098386487,0.0025623526098386487,0.0,0.01,0.01,0.0,0.0028839083959917265,0.0,0.0025623526098386487,0.0025623526098386487
25574,14393003,0.0,0.0,0.0025624957118427277,0.0,0.0,0.005039905483799114,0.005087829109030842,0.0,0.0,0.0,0.0025624957118427277,0.0
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0025254345039979103,0.0025254345039979103,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.0160468073159829,0.0,0.01982026625268743,0.01490748399654811,0.03567923137259226,0.009999999999999998,0.01982026625268743,0.007474798972558078,0.016778259984860006,0.0,0.01982026625268743,0.01490748399654811
25577,14393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578,14393007,0.002666715882510898,0.0,0.0024773790548526247,0.0024773790548526247,0.0,0.009999999999999998,0.0050398689830691915,0.0,0.002788271305405318,0.0,0.0024773790548526247,0.0024773790548526247
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346047015076366,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434785537108319,0.0,0.0,0.0,0.0,0.0
25581,14396002,0.0026210495724048777,0.0,0.004869910105528262,0.002434955052764131,0.0,0.0,0.009909631230945019,0.0,0.00274052341335299,0.0,0.004869910105528262,0.002434955052764131
25582,14396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583,14396004,0.0,0.0,0.0024778091876481055,0.0,0.0,0.0,0.007474847568227027,0.0,0.0,0.0,0.0024778091876481055,0.0
25584,14396005,0.005379252432272759,0.0,0.004997325509581394,0.004997325509581394,0.0,0.0,0.012472018811736329,0.0,0.0056244518959835624,0.0,0.004997325509581394,0.004997325509581394
25585,14396006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434728716422895,0.0,0.0,0.0,0.0,0.0
25586,14396007,0.002666798954565822,0.0,0.0024774562287916482,0.0024774562287916482,0.0,0.0,0.012477456228791647,0.0,0.002788358164087393,0.0,0.0024774562287916482,0.0024774562287916482
25587,14396008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25588,14397001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
25589,14397002,0.016092040707030457,0.0,0.014949505816831295,0.014949505816831295,0.03567901149601741,0.007474752908415648,0.02003712661246482,0.007474752908415648,0.016825555224345864,0.0,0.014949505816831295,0.014949505816831295
25590,14397003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25591,14397004,0.005287836103257033,0.0,0.0073472862199535265,0.004912399739925783,0.011622369833067988,0.0024348864800277435,0.014912399739925782,0.0024348864800277435,0.005528868587423505,0.0,0.0073472862199535265,0.004912399739925783
25592,14397005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25593,14397006,0.010667120444997468,0.0,0.009909754893402647,0.009909754893402647,0.011622908610597772,0.007565000646079767,0.014869998707840467,0.002434999353920233,0.011153353847386211,0.0,0.009909754893402647,0.009909754893402647
25594,14397007,0.002620910460728799,0.0,0.0024348258180170537,0.0024348258180170537,0.0,0.007474683147759281,0.009999999999999998,0.0,0.0027403779606269604,0.0,0.0024348258180170537,0.0024348258180170537
25595,14397008,0.008274655521628718,0.0,0.007687154979593078,0.007687154979593078,0.0122309546214687,0.007437615006802305,0.017687154979593073,0.0025623849931976925,0.008651834529648936,0.0,0.007687154979593078,0.007687154979593078
25596,14397009,0.013150935109233106,0.0,0.012217218716477555,0.012217218716477555,0.011622398330259687,0.007474896725955473,0.01973956980075762,0.0024348924501894046,0.013750386850284253,0.0,0.012217218716477555,0.012217218716477555
25597,14397010,0.007954733357287793,0.0,0.007389947288920359,0.007389947288920359,0.011825787454147434,0.004912444817276473,0.012429804008942015,0.0024775024716438875,0.008317329531705529,0.0,0.007389947288920359,0.007389947288920359
25598,14397011,0.008045881670110513,0.0,0.007474624071532665,0.007474624071532665,0.0,0.009999999999999998,0.009999999999999998,0.0,0.00841263260723992,0.0,0.007474624071532665,0.007474624071532665
25599,14397012,0.0,0.0,0.0,0.0,0.0,0.0024348171022745254,0.00743753836013134,0.0,0.0,0.0,0.0,0.0
25600,14400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,14400002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437721730871181,0.0,0.0,0.0,0.0,0.0
25602,14400003,0.0,0.0,0.0,0.0,0.0,0.0,0.007564845645534695,0.0,0.0,0.0,0.0,0.0
25603,14400004,0.0,0.0,0.0,0.0,0.0,0.0,0.00243476766046917,0.0,0.0,0.0,0.0,0.0
25604,14400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050875469064202315,0.0,0.0,0.0,0.0,0.0
25605,14400006,0.0,0.0,0.0,0.0,0.0,0.0,0.007522377507638556,0.0,0.0,0.0,0.0,0.0
25606,14400007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565053633777515,0.0,0.0,0.0,0.0,0.0
25607,14400008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
25608,14400009,0.0,0.0,0.0,0.0,0.0,0.0,0.007474700670807082,0.0,0.0,0.0,0.0,0.0
25609,14400010,0.0027581769244855183,0.0,0.0025623463628470463,0.0025623463628470463,0.0,0.0,0.01,0.0,0.002883901365050137,0.0,0.0025623463628470463,0.0025623463628470463
25610,14400011,0.005435843254145792,0.0,0.00504989838310144,0.00504989838310144,0.012052263444156183,0.0,0.01504989838310144,0.00252494919155072,0.005683622265730379,0.0,0.00504989838310144,0.00504989838310144
25611,14400012,0.0026210551154073076,0.0,0.0024349602022133887,0.0024349602022133887,0.0,0.005002709568458477,0.01,0.0,0.002740529209019009,0.0,0.0024349602022133887,0.0024349602022133887
25612,14401001,0.00809203064824934,0.0,0.007517496472223635,0.007517496472223635,0.01182607615707923,0.004997252248009081,0.017517496472223636,0.0024775629549080983,0.008460885168512816,0.0,0.007517496472223635,0.007517496472223635
25613,14401002,0.018810285302399744,0.0,0.01747475504592936,0.01747475504592936,0.03567902169894683,0.007565026625012175,0.027602013033164785,0.0074747550459293615,0.01966770404719118,0.0,0.020036986408152612,0.01747475504592936
25614,14401003,0.008143349103264585,0.0,0.010127520960180146,0.007565171316932799,0.01223078588662218,0.0075225442157853435,0.0175651713169328,0.0025623496432473467,0.00851454284404367,0.0,0.010127520960180146,0.007565171316932799
25615,14401004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25616,14401005,0.01867323495981741,0.0,0.01734743527767037,0.01734743527767037,0.02344858157738012,0.01,0.01982495568092227,0.004912477840461136,0.01678388051824551,0.0,0.01734743527767037,0.014912477840461135
25617,14401006,0.013619683555159691,0.0,0.01265268602274335,0.01265268602274335,0.024284512889325562,0.009999999999999997,0.02265268602274335,0.005087605450313706,0.014240501995209178,0.0,0.01265268602274335,0.01265268602274335
25618,14401007,0.016091549820713254,0.0,0.014949049783442614,0.014949049783442614,0.03567792311084156,0.01,0.022514618015690435,0.007474524891721307,0.01682504196223142,0.0,0.014949049783442614,0.014949049783442614
25619,14401008,0.018810233007392253,0.0,0.017474706463867402,0.017474706463867402,0.04773269689737469,0.01,0.02503988216409388,0.01,0.01966764936844953,0.0,0.02256239553454437,0.017474706463867402
25620,14401009,0.0027184934785348023,0.0,0.0025254804415588313,0.0025254804415588313,0.0,0.009999999999999998,0.007522765279275064,0.0,0.002842409050713373,0.0,0.0025254804415588313,0.0025254804415588313
25621,14401010,0.02405092291084551,0.0,0.024820588897478717,0.022343307384175476,0.0356773715093512,0.009999999999999998,0.02973231943726516,0.007474409331209076,0.02514722271713617,0.0,0.024820588897478717,0.022343307384175476
25622,14401011,0.010861540843111622,0.0,0.012652754141847328,0.010090371443250696,0.02428480815383801,0.009999999999999997,0.01517803875147976,0.005087667308229063,0.011356636402082948,0.0,0.012652754141847328,0.010090371443250696
25623,14401012,0.016092350655612334,0.0,0.014949793759063856,0.014949793759063856,0.03567969870898295,0.009999999999999998,0.02251484960945493,0.007474896879531928,0.01682587930114109,0.0,0.014949793759063856,0.014949793759063856
25624,14401013,0.024189571976328803,0.0,0.02494961309570227,0.022472112366009454,0.047732696897374687,0.009999999999999998,0.02990966959954904,0.009999999999999998,0.022408181879064758,0.0,0.02494961309570227,0.019909669599549037
25625,14401014,0.002717968105259913,0.0,0.002524992369786459,0.002524992369786459,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002841859729641485,0.0,0.002524992369786459,0.002524992369786459
25626,14401015,0.018673166559864396,0.0,0.019782296320646663,0.017347371734114023,0.03567958031662265,0.01,0.02482224381044647,0.007474872076332445,0.019524335097483428,0.0,0.019782296320646663,0.017347371734114023
25627,14401016,0.01628654824092789,0.0,0.015130203315822011,0.015130203315822011,0.03611027044348928,0.009999999999999998,0.015130203315822011,0.0075651016579110055,0.01702892888668769,0.0,0.015130203315822011,0.015130203315822011
25628,14401017,0.018810406652514454,0.0,0.01747486778018593,0.01747486778018593,0.03567955980995671,0.009999999999999998,0.019952389046518405,0.007474867780185931,0.0196678309287405,0.0,0.01747486778018593,0.01747486778018593
25629,14401018,0.021431448858621777,0.0,0.024949616762565553,0.01990981598965963,0.0477326968973747,0.01,0.032472133632419665,0.01,0.022408346640022097,0.0,0.024949616762565553,0.01990981598965963
25630,14401019,0.019004887873387624,0.0,0.017655540834377103,0.017655540834377103,0.03611041958415594,0.009999999999999997,0.02517814155363878,0.0075651329028806665,0.019871177078646152,0.0,0.017655540834377103,0.017655540834377103
25631,14401020,0.024051741361420305,0.0,0.027383803658235964,0.022344067724759463,0.0356778672899164,0.009999999999999998,0.029818580921996952,0.007474513197237486,0.02514807847468708,0.0,0.027383803658235964,0.022344067724759463
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773792470448065,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.005039820043045589,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.002434688661273108,0.0025253257802061438,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25639,14409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.002621087374466174,0.002434990170879076,0.0,0.002434990170879076,0.0,0.004912306601479105,0.002434990170879076,0.0,0.002740562938524565,0.002434990170879076,0.0,0.002434990170879076
25642,14409004,0.0026209615435626443,0.004869746547939393,0.0,0.0024348732739696965,0.0,0.007347139106718949,0.0,0.0,0.0027404313719411335,0.004869746547939393,0.0,0.0024348732739696965
25643,14409005,0.0,0.0,0.0,0.0,0.0,0.005039810163511764,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25644,14409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0,0.0,0.0,0.0,0.0,0.0,0.00500266349781861,0.0,0.0,0.0,0.0,0.0
25647,14425002,0.002621018373330622,0.0,0.002434926068824148,0.002434926068824148,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002740490792148732,0.0,0.002434926068824148,0.002434926068824148
25648,14425003,0.0027183993157032346,0.0,0.002525392964288305,0.002525392964288305,0.0,0.0,0.009999999999999998,0.0,0.002842310595709967,0.0,0.002525392964288305,0.002525392964288305
25649,14425004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525459298578187,0.0,0.0,0.0,0.0,0.0
25650,14425005,0.01605249731504497,0.0,0.017390269550239656,0.014912770005676779,0.04773269689737469,0.009999999999999998,0.029952536104339057,0.009999999999999998,0.016784209347976118,0.0,0.017390269550239656,0.014912770005676779
25651,14426001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
25652,14426002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25653,14426003,0.002718245934605669,0.0,0.002525250473248666,0.002525250473248666,0.0,0.009999999999999998,0.012525250473248664,0.0,0.0028421502231273685,0.0,0.002525250473248666,0.002525250473248666
25654,14426004,0.002620744453307231,0.0,0.0024346715971224173,0.0024346715971224173,0.0,0.0,0.004960162138623047,0.0,0.002740204386181675,0.0,0.0024346715971224173,0.0024346715971224173
25655,14426005,0.016103438340191126,0.0,0.014960094218037557,0.014960094218037557,0.04773269689737469,0.01,0.024960094218037555,0.01,0.016837472389462645,0.0,0.017394858646213013,0.014960094218037557
25656,14426006,0.005287648641268624,0.0,0.0049122255877385515,0.0049122255877385515,0.0,0.0025253705676213625,0.012434921443415408,0.0,0.0027404855862863376,0.0,0.0049122255877385515,0.0024349214434154103
25657,14426007,0.013339253959785597,0.0,0.014917469209690275,0.01239216692864082,0.03550072392330681,0.009999999999999998,0.022392166928640815,0.007437401661932776,0.01394728973397954,0.0,0.0174800675477575,0.01239216692864082
25658,14426008,0.018895549207521144,0.0,0.02007945679527307,0.017553965213787142,0.02405598280494766,0.009999999999999998,0.027553965213787137,0.005039728397636534,0.019756854489349628,0.0,0.02007945679527307,0.017553965213787142
25659,14426009,0.0,0.0,0.0,0.0,0.0,0.0,0.005002681327654901,0.0,0.0,0.0,0.0,0.0
25660,14426010,0.026816012449254925,0.0,0.027389497725211816,0.02491207556535783,0.047732696897374687,0.009999999999999997,0.029824151130715657,0.009999999999999997,0.028038351789935655,0.0,0.027389497725211816,0.02491207556535783
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.002434987894241268,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434406406075201,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.002718376169917778,0.0,0.0025253714618536155,0.0025253714618536155,0.0,0.0,0.00756519887431697,0.0,0.0028422863948830797,0.0,0.0025253714618536155,0.0025253714618536155
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0025622138886261976,0.00499721023714552,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.0,0.0,0.0,0.0,0.0,0.007474944982056578,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25666,14432005,0.01085001748291813,0.0,0.010079666241630942,0.010079666241630942,0.02405648267692349,0.00491218637155897,0.012605020248715518,0.005039833120815471,0.011344587778988122,0.0,0.010079666241630942,0.010079666241630942
25667,14432006,0.00524175500075794,0.0,0.004869590395704126,0.004869590395704126,0.011621934118625596,0.002434795197852063,0.009781977470514791,0.002434795197852063,0.005480686995727772,0.0,0.004869590395704126,0.004869590395704126
25668,14432007,0.002758209494500253,0.0,0.0025623766203907348,0.0025623766203907348,0.0,0.0025623766203907348,0.007565214207298113,0.0,0.0028839354196856896,0.0,0.0025623766203907348,0.0025623766203907348
25669,14432008,0.0027582916810166224,0.0,0.002562452971664442,0.002562452971664442,0.0,0.0,0.00756516588667989,0.0,0.0028840213524642007,0.0,0.002562452971664442,0.002562452971664442
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912547382341205,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474695474958965,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0027582515742210593,0.0,0.0025624157124513637,0.0025624157124513637,0.0,0.0024349318071489713,0.009999999999999997,0.0,0.0028839794175029424,0.0,0.0025624157124513637,0.0025624157124513637
25676,14438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677,14438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678,14438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.013482410849473245,0.0024349827537388665,0.010090176925421777,0.012525159679160644,0.012053268158284707,0.012434982753738862,0.015050319358321292,0.002525159679160646,0.014096972064333876,0.0024349827537388665,0.010090176925421777,0.012525159679160644
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774729272874396,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997298975286065,0.0,0.0,0.0,0.0,0.0
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349718950840743,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.0,0.0,0.0,0.0,0.0,0.0,0.004997244556498361,0.0,0.0,0.0,0.0,0.0
25688,14447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689,14447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775336886438395,0.0,0.0,0.0,0.0,0.0
25690,14447007,0.002758274436691579,0.0,0.002562436951686477,0.002562436951686477,0.0,0.0024774692634328527,0.007474738144318467,0.0,0.002884003322100706,0.0,0.002562436951686477,0.002562436951686477
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.0,0.0,0.0,0.0,0.0,0.0025623122125514805,0.0024350279581379928,0.0,0.0,0.0,0.0,0.0
25694,14451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695,14451005,0.0,0.0,0.0,0.0,0.0,0.0024774948742943247,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25696,14451006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039709527364161,0.0,0.0,0.0,0.0,0.0
25697,14451007,0.0,0.0,0.002562283987279208,0.0,0.0,0.0024349217754111715,0.009999999999999998,0.0,0.0,0.0,0.002562283987279208,0.0
25698,14451008,0.0026666391002956274,0.0,0.0024773077241746376,0.0024773077241746376,0.0,0.0,0.009999999999999998,0.0,0.0027881910232691485,0.0,0.0024773077241746376,0.0024773077241746376
25699,14451009,0.0,0.0,0.0,0.0,0.0,0.0,0.005002717250160231,0.0,0.0,0.0,0.0,0.0
25700,14452001,0.016091884769125445,0.0,0.014949360950517535,0.014949360950517535,0.03567866575302515,0.007474680475258767,0.024949360950517536,0.007474680475258767,0.016825392178410285,0.0,0.014949360950517535,0.014949360950517535
25701,14452002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525263576028862,0.0,0.0,0.0,0.0,0.0
25702,14463001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0025257292886431662,0.0,0.0,0.0,0.0,0.0
25703,14463002,0.01324148696700098,0.0,0.01230134139234391,0.01230134139234391,0.011621575665376447,0.009999999999999997,0.019866621290447542,0.0024347201018963655,0.011104807304949404,0.0,0.01230134139234391,0.009866621290447545
25704,14463003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005088341153390252,0.0,0.0,0.0,0.0,0.0
25705,14469001,0.0027184149838776453,0.0,0.002525407520022333,0.002525407520022333,0.0,0.0075648662376852,0.010090273757707532,0.0,0.002842326978078034,0.0,0.002525407520022333,0.002525407520022333
25706,14469002,0.007907723516990005,0.0,0.007346275147283715,0.007346275147283715,0.023445008430074375,0.01,0.017346275147283718,0.004911729266100582,0.008268176868073964,0.0,0.007346275147283715,0.007346275147283715
