,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
172,76002,0.005476716298506802,0.0,0.007613182730523966,0.00508786944131282,0.0,0.0,0.012653097049713145,0.0,0.005726358403278358,0.0,0.007613182730523966,0.00508786944131282
173,76003,0.018809640833541977,0.0,0.0174741563343605,0.0174741563343605,0.011823620621626027,0.0,0.02247704852023065,0.0024770485202306528,0.016783007031614602,0.0,0.019999999999999997,0.014911701747589575
174,76004,0.008182948889977754,0.0,0.010079773166703604,0.007601959518789333,0.0,0.0,0.0150398865833518,0.0,0.008555947685750517,0.0,0.010079773166703604,0.007601959518789333
175,79001,0.008045762837493125,0.0,0.0074745136760311125,0.0074745136760311125,0.0,0.0,0.009909235264208897,0.0,0.008412508357941604,0.0,0.0074745136760311125,0.0074745136760311125
176,79002,0.01352227428863671,0.0,0.015087319405761383,0.012562192814143502,0.012230037299014335,0.002562192814143503,0.015087319405761383,0.002562192814143503,0.014138652576413623,0.0,0.015087319405761383,0.012562192814143502
177,79003,0.024385514222678942,0.0,0.02517954358166596,0.022654142712868742,0.036113292887638294,0.0,0.030219877572828957,0.007565734859960222,0.025497065518141522,0.0,0.02517954358166596,0.022654142712868742
178,79004,0.02148241090963795,0.0,0.02239208333376665,0.01995715973505366,0.03590566174864278,0.0,0.02239208333376665,0.0075222361363406634,0.022461631665789152,0.0,0.02239208333376665,0.01995715973505366
179,79005,0.02967199063865254,0.0,0.03265284938659885,0.02756527930330821,0.04773269689737469,0.0025622306733285435,0.03508757008329064,0.009999999999999998,0.031024512440414417,0.0,0.03265284938659885,0.02756527930330821
180,82001,0.0026671286449928538,0.0,0.002477762511198361,0.002477762511198361,0.0,0.0,0.005039923010473593,0.0,0.0027887028826092987,0.0,0.002477762511198361,0.002477762511198361
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.0026210458135860625,0.0,0.004869903121642903,0.0024349515608214516,0.0,0.0,0.004869903121642903,0.0,0.002740519483198033,0.0,0.004869903121642903,0.0024349515608214516
183,85003,0.002718527320854228,0.0,0.002525511881073577,0.002525511881073577,0.0,0.0024351927858963433,0.002525511881073577,0.0,0.0028424444356483715,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.0026213219499812176,0.0,0.002435208091532551,0.002435208091532551,0.0,0.0025250108420206826,0.0075226972593212295,0.0,0.0027408082065644925,0.0,0.002435208091532551,0.002435208091532551
185,85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.002621289071742831,0.00243517754764909,0.0,0.00243517754764909,0.0,0.00243517754764909,0.0025256550727035484,0.0,0.0027407738296557015,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.010529010112980637,0.0,0.009781450394959012,0.009781450394959012,0.01162148110151239,0.009999999999999998,0.01234370417936992,0.002434700290766845,0.011008948109126632,0.0,0.009781450394959012,0.009781450394959012
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.0026209370968849465,0.0,0.0024348505630061154,0.0024348505630061154,0.0,0.0,0.004997348410349873,0.0,0.0027404058109241594,0.0,0.0024348505630061154,0.0024348505630061154
190,88003,0.002621365222043669,0.002435248291278568,0.0,0.002435248291278568,0.0,0.002435248291278568,0.0,0.0,0.0027408534510732344,0.002435248291278568,0.0,0.002435248291278568
191,88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,88005,0.008045952336082456,0.0,0.007474689720220601,0.007474689720220601,0.0,0.007474689720220601,0.007474689720220601,0.0,0.00841270649433945,0.0,0.007474689720220601,0.007474689720220601
193,88006,0.005477065126946644,0.0,0.010090791565572018,0.005088193502933432,0.0,0.004911806497066567,0.010090791565572018,0.0,0.0057267231321704365,0.0,0.010090791565572018,0.005088193502933432
194,88007,0.013288131497730858,0.0,0.012344674161391964,0.012344674161391964,0.011622484593001768,0.0,0.017342221805017204,0.0024349105222338705,0.013893836985247007,0.0,0.012344674161391964,0.012344674161391964
195,94001,0.0,0.002562582582191969,0.002525478792752614,0.0,0.0,0.004997311372287099,0.002525478792752614,0.0,0.0,0.002562582582191969,0.002525478792752614,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.004912218845430422,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.005039954293405809,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0024348367238412466,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.00804590035895512,0.0,0.0074746414334693045,0.0074746414334693045,0.0,0.0,0.0074746414334693045,0.0,0.008412652147967707,0.0,0.0074746414334693045,0.0074746414334693045
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347693167536613,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349587679796786,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0024773774751943338,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0024773774751943338,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.01328779792252779,0.0,0.012344364270028316,0.012344364270028316,0.011621876092244549,0.007474798187377851,0.017256765393792926,0.0024347830413252334,0.011153158389086197,0.0,0.012344364270028316,0.009909581228703085
221,102005,0.002718162570649761,0.0,0.0025251730281336277,0.0025251730281336277,0.0,0.0,0.00761235194550933,0.0,0.0028420630592387486,0.0,0.0025251730281336277,0.0025251730281336277
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.002718114583776793,0.002525128448328641,0.0,0.002525128448328641,0.0,0.009999999999999997,0.007474871551671359,0.0,0.002842012885006912,0.002525128448328641,0.0,0.002525128448328641
224,105002,0.0,0.0,0.0,0.0,0.0,0.0024349116942232827,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00243452570681415,0.0,0.0,0.0,0.0,0.0
226,105004,0.005287821656915059,0.004912386319274088,0.0,0.004912386319274088,0.0,0.007474753568097873,0.0025252464319021257,0.0,0.0027404144162001746,0.004912386319274088,0.0,0.0024348582087938544
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.002620740278245401,0.0,0.0024346677184899778,0.0024346677184899778,0.0,0.007565332281510021,0.004997462784713784,0.0,0.0027402000208103304,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254826779661363,0.0,0.0,0.0,0.0,0.0
230,105008,0.0,0.0025253399310120788,0.0,0.0,0.0,0.009999999999999998,0.002434890917082607,0.0,0.0,0.0025253399310120788,0.0,0.0
231,106001,0.02423545971685438,0.0,0.027474909487280503,0.022514742076957715,0.04773269689737469,0.0025622356086214097,0.027474909487280503,0.009999999999999998,0.019667877869758592,0.0,0.027474909487280503,0.017474909487280504
232,106002,0.0027580215308809614,0.0,0.002562202002188413,0.002562202002188413,0.0,0.0,0.005087442054961511,0.0,0.0,0.0,0.002562202002188413,0.0
233,106003,0.013197242986049428,0.0,0.012260238734039919,0.012260238734039919,0.023449314764671835,0.01,0.022260238734039917,0.004912631443198749,0.013798805553224444,0.0,0.012260238734039919,0.012260238734039919
234,106004,0.010952710639140039,0.0,0.010175068183761096,0.010175068183761096,0.02428417227627946,0.002562320017966317,0.015178034849554496,0.005087534091880548,0.008568090225992999,0.0,0.010175068183761096,0.007612748165794777
235,106005,0.005425032314810787,0.0,0.0050398550204592205,0.0050398550204592205,0.0,0.0024774824858203254,0.012562372534638894,0.0,0.005672318537376727,0.0,0.007474750933107414,0.0050398550204592205
236,106006,0.026953704339926998,0.0,0.027474759943954173,0.02503999133179218,0.04773269689737469,0.01,0.027474759943954173,0.01,0.02529848197279833,0.0,0.027474759943954173,0.022477701232831316
237,106007,0.016287141292398218,0.0,0.015130754260637945,0.015130754260637945,0.036111585347584595,0.0,0.02021884547717386,0.0075653771303189725,0.017029548970892455,0.0,0.015130754260637945,0.015130754260637945
238,106008,0.02147686632362938,0.0,0.01995200881465169,0.01995200881465169,0.03567823257777795,0.009999999999999997,0.027474589725044483,0.0074745897250444795,0.022455834344008663,0.0,0.02251439708851196,0.01995200881465169
239,106009,0.01628752439228539,0.0,0.02021958272436415,0.015131110160433127,0.03611243475043706,0.00508847256393102,0.02513111016043313,0.007565555080216563,0.017029949533408136,0.0,0.02021958272436415,0.015131110160433127
240,106010,0.013618945603727145,0.0,0.012652000465862515,0.012652000465862515,0.02428219493136821,0.009999999999999997,0.012652000465862515,0.005087119838121639,0.014239730406148024,0.0,0.012652000465862515,0.012652000465862515
241,106011,0.029574513490707,0.0,0.027474723032866803,0.027474723032866803,0.0477326968973747,0.009999999999999998,0.027474723032866803,0.009999999999999998,0.025250130247063508,0.0,0.027474723032866803,0.02243474072451592
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252216527425816,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0025252247725978095,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0027181411075651064,0.0,0.0025251530889279835,0.0025251530889279835,0.0,0.0,0.0025251530889279835,0.0,0.0028420406178142764,0.0,0.0025251530889279835,0.0025251530889279835
246,112001,0.010530339764087581,0.0,0.009782685640837362,0.009782685640837362,0.023449097265045855,0.007564950118094871,0.014822460444781178,0.004912585877027107,0.008269708226147704,0.0,0.009782685640837362,0.007347635758932235
247,112002,0.0027181738226310357,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.002525183481224232,0.0,0.002842074824112811,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773368465116916,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.002524754856850908,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.005241522873076769,0.0,0.004869374749088318,0.004869374749088318,0.011621419448898135,0.00491219032642238,0.0073040621236324784,0.002434687374544159,0.0054804442870999654,0.0,0.004869374749088318,0.004869374749088318
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0024349041547404517,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0027180662994058936,0.0025250835921480754,0.0,0.0025250835921480754,0.0,0.0025250835921480754,0.0,0.0,0.0028419623997164613,0.0025250835921480754,0.0,0.0025250835921480754
254,115005,0.002621212493497699,0.0024351064064593616,0.0,0.0024351064064593616,0.0,0.004870212812918723,0.0,0.0,0.0027406937607871275,0.0024351064064593616,0.0,0.0024351064064593616
255,115006,0.007863263741767728,0.0,0.007304972016102218,0.007304972016102218,0.011622867169613712,0.004960526401723807,0.009867057018105998,0.0024349906720340726,0.005481127005141414,0.0,0.007304972016102218,0.004869981344068145
256,115007,0.0027182641360353325,0.0,0.0025252673823768237,0.0025252673823768237,0.0,0.0,0.0025252673823768237,0.0,0.0028421692542226493,0.0,0.0025252673823768237,0.0025252673823768237
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.00542491782655652,0.0,0.005039748660871006,0.005039748660871006,0.0,0.0,0.015039748660871004,0.0,0.005672198830468213,0.0,0.005039748660871006,0.005039748660871006
259,116003,0.0,0.0,0.002525283582020176,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.002525283582020176,0.0
260,116004,0.016240814576645977,0.0,0.015087716741704112,0.015087716741704112,0.012231308996661238,0.0,0.01765017597650464,0.0025624592348005293,0.016981110570291634,0.0,0.015087716741704112,0.015087716741704112
261,116005,0.013287868935619715,0.0,0.012344430241190717,0.012344430241190717,0.023853722490446917,0.002562528484357314,0.022344430241190715,0.004997354861748629,0.013893562454913582,0.0,0.012344430241190717,0.012344430241190717
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624820975292785,0.0,0.0,0.0,0.0,0.0
263,116007,0.008045988592936938,0.0,0.007474723402838418,0.007474723402838418,0.0,0.0,0.012435143539347058,0.0,0.008412744403869913,0.0,0.007474723402838418,0.007474723402838418
264,116008,0.0027180662253874456,0.0,0.0025250835233849365,0.0025250835233849365,0.0,0.0,0.010090012452675,0.0,0.002841962322324071,0.0,0.0025250835233849365,0.0025250835233849365
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
266,116010,0.021379664390369306,0.0,0.02242407123877976,0.019861708218653087,0.035678713188193725,0.01,0.029861708218653086,0.007474690412926585,0.022354201709232514,0.0,0.02242407123877976,0.019861708218653087
267,119001,0.0,0.0,0.0,0.0,0.0,0.0024774478887775826,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005240859741789728,0.0,0.004868758700122656,0.004868758700122656,0.011619949164970542,0.009999999999999997,0.009780387087349634,0.002434379350061328,0.005479750928669282,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.00262094713378877,0.0024348598872897674,0.0,0.0024348598872897674,0.0,0.007474333815239326,0.0,0.0,0.002740416305334573,0.0024348598872897674,0.0,0.0024348598872897674
271,119005,0.0,0.0,0.0,0.0,0.0,0.004997232284206546,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564741821019868,0.0,0.0,0.0,0.0,0.0
273,122002,0.0269024100397598,0.0,0.02742692802462382,0.024992338926936856,0.035678882859540254,0.01,0.02998958877953408,0.007474725959073683,0.02812868759362618,0.0,0.02742692802462382,0.024992338926936856
274,122003,0.02424105092425885,0.0,0.025045304035708777,0.02251993630863647,0.036109789662336515,0.009999999999999998,0.03251993630863647,0.0075650009342595,0.02255764616932807,0.0,0.025045304035708777,0.020042468621447984
275,125001,0.005339583780650077,0.0,0.004960473332223922,0.004960473332223922,0.0,0.0,0.01496047333222392,0.0,0.005582975050336436,0.0,0.004960473332223922,0.004960473332223922
276,125002,0.002621225642786205,0.0,0.0024351186221483845,0.0024351186221483845,0.0,0.0,0.012435118622148383,0.0,0.0027407075094523182,0.0,0.0024351186221483845,0.0024351186221483845
277,125003,0.01899897463881314,0.0,0.017650047439457407,0.017650047439457407,0.03611026554000373,0.00747484181189873,0.0276500474394574,0.007565100630630782,0.019864994304397757,0.0,0.017650047439457407,0.017650047439457407
278,125004,0.024385170449645874,0.0,0.02769387328931982,0.022653823347721015,0.03611250411379024,0.004997164453802655,0.030219392959560065,0.0075655696118390545,0.025496706075093998,0.0,0.02769387328931982,0.022653823347721015
279,125005,0.02157312224163436,0.0,0.024954566877084517,0.020041430562478323,0.03590488858404969,0.01,0.027479358789681427,0.0075220741583584124,0.025345364551626233,0.0,0.024954566877084517,0.022519356404119912
280,128001,0.008006194868659717,0.0,0.007437755032984876,0.007437755032984876,0.0,0.0,0.015002818595614142,0.0,0.008371136784451184,0.0,0.007437755032984876,0.007437755032984876
281,128002,0.024098624070028454,0.0,0.02482239104329038,0.02238762176105643,0.03568060688220207,0.007475087141821333,0.029862708902877767,0.007475087141821333,0.02519709821165609,0.0,0.02482239104329038,0.02238762176105643
282,128003,0.01076426264800861,0.0,0.009999999999999997,0.009999999999999997,0.023879259199062,0.009999999999999997,0.01756495320058202,0.00500270480220349,0.011254924029262805,0.0,0.009999999999999997,0.009999999999999997
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262891522225385,0.0,0.0,0.0,0.0,0.0
284,131002,0.016046616896853275,0.0,0.014907307097176694,0.014907307097176694,0.023853280896257406,0.01,0.022429621406393454,0.004997262347765927,0.016778060885961392,0.0,0.014907307097176694,0.014907307097176694
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0026212019520410568,0.0,0.0024350966134461414,0.0024350966134461414,0.0,0.0,0.004912445568480147,0.0,0.002740682738825146,0.0,0.0024350966134461414,0.0024350966134461414
287,131005,0.005242367841768068,0.0,0.004870159725002534,0.004870159725002534,0.011623292899767384,0.009999999999999998,0.014870159725002535,0.002435079862501267,0.0054813277715278965,0.0,0.004870159725002534,0.004870159725002534
288,131006,0.010860647100652087,0.0,0.010089541156505788,0.010089541156505788,0.0,0.0024353765756930414,0.010089541156505788,0.0,0.008513926195055666,0.0,0.010089541156505788,0.007564623424306957
289,131007,0.01604568907472173,0.0,0.014906445150416489,0.014906445150416489,0.035677740011774615,0.009999999999999998,0.019818734656154646,0.007474486532466782,0.016777090771431052,0.0,0.014906445150416489,0.014906445150416489
290,131008,0.002717728369783168,0.0,0.002524769655528563,0.002524769655528563,0.0,0.0024351598442953312,0.005049539311057126,0.0,0.0028416090664362,0.0,0.002524769655528563,0.002524769655528563
291,131009,0.010764262648008612,0.0,0.01,0.01,0.0,0.0,0.017564905373120384,0.0,0.011254924029262805,0.0,0.01,0.01
292,131010,0.013384610038388792,0.0,0.014911619284705075,0.012434302725663189,0.011619583416053417,0.009999999999999998,0.017345922010368265,0.0024343027256631903,0.013994713253419461,0.0,0.014911619284705075,0.012434302725663189
293,131011,0.010860811765831606,0.0,0.012614592160654975,0.010089694130457561,0.012052019237219155,0.0,0.012614592160654975,0.002524898030197413,0.01135587409167987,0.0,0.012614592160654975,0.010089694130457561
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.007436991380878644,0.0,0.0,0.0,0.002477225579365751,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0025244325076393395,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
296,134003,0.008182190234675044,0.0,0.010163110656105543,0.007601254728013114,0.012228429251037842,0.0,0.015123711856184855,0.002561855928092428,0.00855515444908623,0.0,0.010163110656105543,0.007601254728013114
297,134004,0.026856831685575212,0.0,0.024949996635899373,0.024949996635899373,0.0356801829019078,0.002477601659379276,0.032424994953849054,0.007474998317949684,0.028081031666740995,0.0,0.024949996635899373,0.024949996635899373
298,134005,0.02419495155855204,0.0,0.02503966281924575,0.022477109997894845,0.047732696897374687,0.009999999999999998,0.032477109997894854,0.009999999999999998,0.025297816542368994,0.0,0.02503966281924575,0.022477109997894845
299,134006,0.00795413791290747,0.0,0.00738939412109104,0.00738939412109104,0.011825617464607287,0.0,0.012477466858835225,0.0024774668588352267,0.008316706945516084,0.0,0.00738939412109104,0.00738939412109104
300,134007,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
301,134008,0.016280390366362814,0.0,0.015124482650351052,0.015124482650351052,0.02405622346886477,0.007474745390819479,0.022689516076258735,0.0050397788167271685,0.017022490321160443,0.0,0.015124482650351052,0.015124482650351052
302,134009,0.03505089400454021,0.0,0.035039934189588236,0.032562280530217855,0.047732696897374687,0.009999999999999998,0.039999999999999994,0.009999999999999998,0.0337647720877884,0.0,0.035039934189588236,0.029999999999999995
303,134010,0.0349604868715348,0.0,0.03503977591304983,0.03247829230365583,0.04773269689737469,0.01,0.04004264619797959,0.01,0.03376477208778841,0.0,0.03503977591304983,0.03
304,134011,0.02967160220996725,0.0,0.03260460820920131,0.02756491845305958,0.03610939595732496,0.007522459091620257,0.03769198575388115,0.007564918453059578,0.028283440524613568,0.0,0.03260460820920131,0.025129836906119158
305,134012,0.04033871663111917,0.0,0.037474667750309706,0.037474667750309706,0.04773269689737469,0.009999999999999998,0.042386984095013944,0.009999999999999998,0.039389001869354776,0.0,0.037474667750309706,0.034997128160921716
306,134013,0.032389817989660806,0.0,0.03513011535907497,0.030090140912394887,0.0477326968973747,0.009999999999999998,0.03513011535907497,0.009999999999999998,0.031125715916637455,0.0,0.03513011535907497,0.027655198591932374
307,134014,0.03495957947618659,0.0,0.03503976860020193,0.03247744933337733,0.0477326968973747,0.009999999999999998,0.037602087867026526,0.009999999999999998,0.0337647720877884,0.0,0.03503976860020193,0.03
