,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
21116,11896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21117,11896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21118,11896009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21119,11899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21120,11899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21121,11899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21122,11899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21123,11899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21124,11899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21125,11899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21126,11899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21127,11899009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21128,11899010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21129,11902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21130,11902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21131,11902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21132,11902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21133,11902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21134,11902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21135,11902007,0.0,0.0,0.0,0.0,0.0,0.0,0.002433863379026585,0.0,0.0,0.0,0.0,0.0
21136,11902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21137,11902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21138,11902010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21139,11902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21140,11902012,0.0,0.0,0.0,0.0,0.0,0.0,0.00256225305622326,0.0,0.0,0.0,0.0,0.0
21141,11906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142,11906002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21143,11906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21144,11906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21145,11906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21146,11906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21147,11906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21148,11906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21149,11906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21150,11906010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21151,11906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21152,11906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21153,11916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21154,11919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21155,11919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21156,11919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21157,11919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21158,11919005,0.0,0.0,0.0,0.0,0.0,0.0,0.002562767552484982,0.0,0.0,0.0,0.0,0.0
21159,11922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21160,11922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21161,11925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21162,11925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21163,11925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21164,11925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,11925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21166,11925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21167,11928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21168,11928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21169,11928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21170,11928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21171,11928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21172,11928006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21173,11928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21174,11928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21175,11928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21176,11928010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21177,11929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21178,11929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21179,11929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21180,11929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21181,11929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21182,11929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21183,11929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21184,11929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21185,11929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21186,11929010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21187,11929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21188,11929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21189,11929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21190,11929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21191,11929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21192,11929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21193,11929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21194,11929018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21195,11941001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525006851320533,0.0,0.0,0.0,0.0,0.0
21196,11945001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474686430338695,0.0,0.0,0.0,0.002562280458762361,0.0
21197,11945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21198,11945003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039877512056584,0.0,0.0,0.0,0.0,0.0
21199,11945004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087155287700183,0.0,0.0,0.0,0.0,0.0
21200,11945005,0.0,0.0,0.0025255894546626846,0.0,0.0,0.0,0.005088188532626504,0.0,0.0,0.0,0.0025255894546626846,0.0
21201,11950001,0.0,0.0024345178405764593,0.0,0.0,0.0,0.004912028079864104,0.0,0.0,0.0,0.0024345178405764593,0.0,0.0
21202,11950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21203,11950003,0.0,0.0,0.0,0.0,0.0,0.002434421762550489,0.0,0.0,0.0,0.002434421762550489,0.0,0.0
21204,11950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345293212901125,0.0,0.0,0.0,0.0,0.0
21205,11950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21206,11951001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525860082809152,0.0,0.0,0.0,0.0,0.0
21207,11951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21208,11951003,0.002718490583676951,0.0,0.0025254777522358877,0.0025254777522358877,0.0,0.0,0.0025254777522358877,0.0,0.0028424060239008305,0.0,0.0025254777522358877,0.0025254777522358877
21209,11951004,0.00262106053526954,0.0,0.0024349652372654025,0.0024349652372654025,0.0,0.0,0.0024349652372654025,0.0,0.0027405348759317986,0.0,0.0024349652372654025,0.0024349652372654025
21210,11951005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254601236223842,0.0,0.0,0.0,0.0,0.0
21211,11951006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039822154506888,0.0,0.0,0.0,0.0,0.0
21212,11951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21213,11951008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525057316258038,0.0,0.0,0.0,0.0,0.0
21214,11951009,0.002621028957439391,0.0,0.002434935901461194,0.002434935901461194,0.0,0.0025252181374522667,0.002434935901461194,0.0,0.0027405018587070284,0.0,0.002434935901461194,0.002434935901461194
21215,11951010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21216,11951011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025620931862016965,0.0,0.0,0.0,0.0,0.0
21217,11951012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21218,11951013,0.0,0.0,0.0,0.0,0.0,0.0,0.002525181294321767,0.0,0.0,0.0,0.0,0.0
21219,11951014,0.005241648292245168,0.0,0.004869491263495761,0.004869491263495761,0.011621697526242867,0.0,0.004869491263495761,0.0024347456317478804,0.005480575423180373,0.0,0.004869491263495761,0.004869491263495761
21220,11951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253556610822523,0.0,0.0,0.0,0.0,0.0
21221,11951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21222,11951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21223,11958001,0.010900666125630362,0.0,0.010126718830710606,0.010126718830710606,0.012228890383875044,0.0,0.015166583277914486,0.002561952535421822,0.011397545110535293,0.0,0.010126718830710606,0.010126718830710606
21224,11959001,0.005384946299606702,0.0,0.005002615112334625,0.005002615112334625,0.0,0.0,0.009999999999999998,0.0,0.005630405303696823,0.0,0.0075650030995366635,0.005002615112334625
21225,11959002,0.01365871437184026,0.0,0.0126889456514396,0.0126889456514396,0.012229181720907277,0.0,0.0226889456514396,0.0025620135705300747,0.014281311931839734,0.0,0.0126889456514396,0.0126889456514396
21226,11959003,0.021763168185746383,0.0,0.02021798324455839,0.02021798324455839,0.024285813043104402,0.0,0.02774080837107475,0.005087877832530371,0.019967145043415593,0.0,0.02021798324455839,0.01774080837107475
21227,11959004,0.010667139831871505,0.0,0.009909772903808628,0.009909772903808628,0.0,0.0024777362974743563,0.01747483650442032,0.0,0.008412871698841104,0.0,0.009909772903808628,0.007474836504420319
21228,11959005,0.008051949826753831,0.0,0.007480261389054309,0.007480261389054309,0.011826057928183026,0.002562361250200881,0.015002702253099968,0.002477559135954344,0.008418977365283412,0.0,0.007480261389054309,0.007480261389054309
21229,11962001,0.008234806283323022,0.0,0.007650135037207089,0.007650135037207089,0.012230582588678934,0.0,0.017650135037207085,0.0025623070523282366,0.008610168865736735,0.0,0.010127551452073745,0.007650135037207089
21230,11962002,0.035056963411911266,0.0,0.03256791900966556,0.03256791900966556,0.04773269689737469,0.015039822320810409,0.04256791900966557,0.009999999999999998,0.03665494542449698,0.0,0.03256791900966556,0.03256791900966556
21231,11962003,0.04585555389742079,0.0,0.04259980957070391,0.04259980957070391,0.0477326968973747,0.01,0.05259980957070391,0.01,0.04506168296304395,0.0,0.04259980957070391,0.04003730531266455
21232,11962004,0.02990775091861519,0.0,0.030346954677065663,0.027784300603393517,0.03611174446232657,0.012562654073672146,0.03782705232428708,0.007565410464857415,0.03127101924973947,0.0,0.030346954677065663,0.027784300603393517
21233,11962005,0.04043594912122068,0.0,0.04512999346722804,0.03756499673361401,0.04773269689737469,0.01,0.04756499673361402,0.01,0.04227911843963311,0.0,0.04512999346722804,0.03756499673361401
21234,11965001,0.03223544067691822,0.0,0.03485866034366731,0.029946724388857027,0.04773269689737469,0.009999999999999998,0.03738397994031241,0.009999999999999998,0.03082046138470727,0.0,0.03485866034366731,0.027383979940312404
21235,11965002,0.0,0.0,0.0,0.0,0.012052087246061539,0.007522253986617459,0.015087620253163148,0.0025249122780498924,0.0028417695870004422,0.0,0.0025249122780498924,0.0025249122780498924
21236,11965003,0.024098848532479775,0.0,0.027300670306905486,0.02238783028667371,0.035680144469889874,0.01,0.03238783028667371,0.00747499026644193,0.02519733290565415,0.0,0.027300670306905486,0.02238783028667371
21237,11965004,0.032292787944025826,0.0,0.03247732974955597,0.029999999999999995,0.04773269689737469,0.01256240262917474,0.035039732378730724,0.009999999999999997,0.03376477208778841,0.0,0.035039732378730724,0.029999999999999995
21238,11965005,0.029769576548501115,0.0,0.03013356205591015,0.027655936613557534,0.03611180875592951,0.01,0.032696271803101695,0.007565423934367233,0.031126546554369763,0.0,0.03013356205591015,0.027655936613557534
21239,11968001,0.002666945823646851,0.0024775926701679244,0.0,0.0024775926701679244,0.0,0.004912932232958742,0.0,0.0,0.002788511727819837,0.0024775926701679244,0.0,0.0024775926701679244
21240,11969001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474771111979739,0.0,0.0,0.0,0.0,0.0
21241,11969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21242,11969003,0.005287559472705171,0.0,0.0049121427501431034,0.0049121427501431034,0.011824959013922628,0.0049121427501431034,0.01247732891341679,0.0024773289134167906,0.005528579347375468,0.0,0.0049121427501431034,0.0049121427501431034
21243,11969004,0.0,0.0,0.0,0.0,0.0,0.0,0.005088099578388268,0.0,0.0,0.0,0.0,0.0
21244,11972001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21245,11972002,0.005287635395286356,0.0,0.004912213282221025,0.004912213282221025,0.0,0.0,0.014912213282221021,0.0,0.005528658730693334,0.0,0.004912213282221025,0.004912213282221025
21246,11972003,0.005435924654843828,0.0,0.005049974004349916,0.005049974004349916,0.012052443924462806,0.0,0.012614822463161356,0.002524987002174958,0.005683707376871038,0.0,0.005049974004349916,0.005049974004349916
21247,11972004,0.016234286172886244,0.0,0.015081651854611319,0.015081651854611319,0.024055288890559846,0.002525728337153609,0.022518826304352167,0.005039583022572287,0.01408984389910205,0.0,0.015081651854611319,0.012518826304352169
21248,11972005,0.0026213316194643992,0.0,0.002435217074482427,0.002435217074482427,0.0,0.0074749732343800225,0.012435217074482424,0.0,0.002740818316806334,0.0,0.002435217074482427,0.002435217074482427
21249,11972006,0.013430393487818472,0.0,0.01247683555018336,0.01247683555018336,0.024056022309030027,0.0025629011235584294,0.020042456539792003,0.00503973667374179,0.01404258362429191,0.0,0.01247683555018336,0.01247683555018336
21250,11972007,0.002620813357581264,0.0,0.002434735609192994,0.002434735609192994,0.011621649685885414,0.007474834854762509,0.019909570463955504,0.002434735609192994,0.0027402764312808047,0.0,0.002434735609192994,0.002434735609192994
21251,11972008,0.02433238717119663,0.0,0.022604787682041674,0.022604787682041674,0.03611114015635043,0.007522785578323335,0.02769285712312042,0.007565283862755416,0.02544151680589946,0.0,0.022604787682041674,0.022604787682041674
21252,11972009,0.018861382086224617,0.0,0.01752222395810267,0.01752222395810267,0.03590560361862851,0.009999999999999997,0.025087126051800492,0.0075222239581026725,0.019721129947217416,0.0,0.01752222395810267,0.01752222395810267
21253,11972010,0.029763450594711152,0.0,0.02765024560248666,0.02765024560248666,0.047732696897374687,0.009999999999999998,0.035124609726443115,0.009999999999999998,0.03112014136464453,0.0,0.02765024560248666,0.02765024560248666
21254,11972011,0.029808721181118582,0.0,0.027692301977259158,0.027692301977259158,0.0361097498975492,0.009999999999999998,0.03269497781060966,0.007564992603536556,0.031167475494945595,0.0,0.027692301977259158,0.027692301977259158
21255,11972012,0.029757485612428514,0.0,0.030169988728800796,0.027644704133946093,0.04773269689737469,0.01,0.03503980651303046,0.01,0.031113904483901063,0.0,0.030169988728800796,0.027644704133946093
21256,11975001,0.010712729838725643,0.0,0.009952126020176122,0.009952126020176122,0.011825180633908422,0.0,0.017516998217258883,0.0024773753428038144,0.011201042228673184,0.0,0.009952126020176122,0.009952126020176122
21257,11975002,0.00796046930138869,0.0,0.009920804001891406,0.007395275980990093,0.02367733652002722,0.0,0.017395275980990093,0.004960402000945703,0.008323326934147545,0.0,0.009920804001891406,0.007395275980990093
21258,11975003,0.0,0.0,0.00247701656292583,0.0,0.0,0.0,0.007565273134988149,0.0,0.0,0.0,0.00247701656292583,0.0
21259,11975004,0.008045886985570756,0.0,0.007474629009595232,0.007474629009595232,0.023853463681323836,0.004997300641237343,0.01747462900959523,0.004997300641237343,0.008412638164991822,0.0,0.007474629009595232,0.007474629009595232
21260,11975005,0.01352804070452684,0.0,0.015045085065146752,0.012567549814505433,0.03610884422290864,0.005087267614058042,0.020132352679204796,0.007564802864699361,0.014144681839623452,0.0,0.015045085065146752,0.012567549814505433
21261,11975006,0.02143117083709316,0.0,0.019909557707659547,0.019909557707659547,0.047732696897374687,0.009999999999999998,0.027474796416320113,0.009999999999999998,0.01966775060925168,0.0,0.019909557707659547,0.017474796416320115
21262,11975007,0.01886758949990396,0.0,0.01752799064541078,0.01752799064541078,0.0361100099556381,0.00752270750901225,0.02509303773111696,0.007565047085706183,0.019727620309972743,0.0,0.01752799064541078,0.01752799064541078
21263,11975008,0.010810493968039894,0.0,0.010042948896309061,0.010042948896309061,0.02405776102612474,0.0,0.017565087995589625,0.005040100934973134,0.011303262685772723,0.0,0.010042948896309061,0.010042948896309061
21264,11975009,0.03762017801529292,0.0,0.034949145376207115,0.034949145376207115,0.04773269689737469,0.009999999999999998,0.044949145376207124,0.009999999999999998,0.03933499760968725,0.0,0.034949145376207115,0.034949145376207115
21265,11975010,0.010953851209255794,0.0,0.01017612777339863,0.01017612777339863,0.024286701129829665,0.007522721301165999,0.0176136576556786,0.005088063886699315,0.011453154500167284,0.0,0.01017612777339863,0.01017612777339863
21266,11975011,0.03243036751600924,0.0,0.03012781142237258,0.03012781142237258,0.04773269689737469,0.009999999999999997,0.04012781142237258,0.009999999999999997,0.031024583419697303,0.0,0.03012781142237258,0.02756534236840105
21267,11978001,0.0,0.0,0.0,0.0,0.0,0.002434903787072437,0.0050028718741922966,0.0,0.0,0.0,0.0,0.0
21268,11978002,0.015909273351699803,0.0,0.017257365975130046,0.014779714943729117,0.03567894869064903,0.007474739750690971,0.027257365975130045,0.007474739750690971,0.01663445688658314,0.0,0.017257365975130046,0.014779714943729117
21269,11978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258024505798466,0.0,0.0,0.0,0.0,0.0
21270,11978004,0.010528775036314638,0.0,0.009781232008736297,0.009781232008736297,0.02344515903788629,0.009999999999999998,0.019781232008736296,0.0049117608184371785,0.011008702317092065,0.0,0.009781232008736297,0.009781232008736297
21271,11978005,0.0,0.0,0.0,0.0,0.0,0.007437952034966262,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21272,11978006,0.008143238368921956,0.0,0.007565068444728497,0.007565068444728497,0.0,0.002434931555271502,0.015130136889456995,0.0,0.008514427062159257,0.0,0.007565068444728497,0.007565068444728497
21273,11978007,0.018576175180023857,0.0,0.01725726674224216,0.01725726674224216,0.035679109975185495,0.01,0.024822333607657714,0.007474773539801362,0.019422922613665915,0.0,0.019819413348771613,0.01725726674224216
21274,11981001,0.0026208203122768284,0.002434742070105173,0.0,0.002434742070105173,0.0,0.004869484140210346,0.0,0.0,0.002740283702988378,0.002434742070105173,0.0,0.002434742070105173
21275,11981002,0.002620538594454844,0.0,0.00243448035424855,0.00243448035424855,0.011620431285195942,0.009999999999999997,0.0073464623921872425,0.00243448035424855,0.002739989143780023,0.0,0.00243448035424855,0.00243448035424855
21276,11981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21277,11981004,0.005287198322844061,0.0024771163675982024,0.0024346908743239303,0.004911807241922132,0.0,0.009951724583007106,0.007474608215408905,0.0,0.005528201735421648,0.0024771163675982024,0.0024346908743239303,0.004911807241922132
21278,11981005,0.002620959026237054,0.004912450072018094,0.0,0.002434870935374223,0.0,0.007474818032450962,0.0,0.0,0.0027404287398696946,0.004912450072018094,0.0,0.002434870935374223
21279,11981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21280,11981007,0.002620844634865592,0.0,0.0024347646657901347,0.0024347646657901347,0.0,0.009999999999999997,0.004997278336418917,0.0,0.002740309134260141,0.0,0.0024347646657901347,0.0024347646657901347
21281,11981008,0.0,0.0,0.0,0.0,0.0,0.007474925945995752,0.0,0.0,0.0,0.0,0.0,0.0
21282,11981009,0.005287948526081636,0.0024776077974026957,0.0024348963833271437,0.00491250418072984,0.0,0.012477607797402694,0.0024348963833271437,0.0,0.005528986134755025,0.0024776077974026957,0.0024348963833271437,0.00491250418072984
21283,11981010,0.010764262648008607,0.012477294782798133,0.0,0.009999999999999998,0.0,0.01747420447453082,0.0,0.0,0.011254924029262803,0.012477294782798133,0.0,0.009999999999999998
21284,11981011,0.01328732001948759,0.012343920298103973,0.0,0.012343920298103973,0.011621685645365178,0.014869486285408013,0.0,0.0024347431427040045,0.011152703607653313,0.012343920298103973,0.0,0.009909177155399967
21285,11981012,0.016154467763190416,0.010137326877114515,0.00487017367488938,0.015007500552003896,0.023676070304306674,0.015050099782615116,0.00487017367488938,0.004960136728752247,0.014048903388515858,0.010137326877114515,0.00487017367488938,0.012482450660696337
21286,11981013,0.008045982302473617,0.007474717558997991,0.0,0.007474717558997991,0.0,0.009952576559784237,0.0,0.0,0.00841273782667191,0.007474717558997991,0.0,0.007474717558997991
21287,11981014,0.013482190018073607,0.010090129290080182,0.0024348252367101986,0.01252495452679038,0.012052288910693956,0.017655304053369982,0.0024348252367101986,0.0025249545267903833,0.014096741166899698,0.012652654607529602,0.0024348252367101986,0.01252495452679038
21288,11984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774888843205156,0.0,0.0,0.0,0.0,0.0
21289,11984002,0.0,0.0,0.0050402812552111185,0.0,0.011826667548279202,0.0,0.012514925316068,0.002477686851364493,0.002788617728041073,0.0,0.0050402812552111185,0.002477686851364493
21290,11984003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002573141019035,0.0,0.0,0.0,0.0,0.0
21291,11984004,0.013288234625983086,0.0,0.012344769967538284,0.012344769967538284,0.02344869204600551,0.009999999999999998,0.022344769967538286,0.004912500983638155,0.013893944814336846,0.0,0.012344769967538284,0.012344769967538284
21292,11984005,0.0,0.0,0.0,0.0,0.0,0.00508833870510635,0.00508833870510635,0.0,0.0,0.0,0.0,0.0
21293,11984006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565303751764834,0.0,0.0,0.0,0.0,0.0
21294,11984007,0.013287169913638125,0.0,0.014778466271385089,0.012343780849769817,0.03567737473288437,0.01,0.022343780849769818,0.007474410006539274,0.013892831569802836,0.0,0.014778466271385089,0.012343780849769817
21295,11984008,0.005424919616739617,0.0,0.005039750323951104,0.005039750323951104,0.0,0.0,0.007564769012689162,0.0,0.005672200702252228,0.0,0.005039750323951104,0.005039750323951104
21296,11984009,0.018764280983365952,0.0,0.01743201703354697,0.01743201703354697,0.03590787501603656,0.009999999999999997,0.022471930552617248,0.00752269981585966,0.019619602738938632,0.0,0.01743201703354697,0.01743201703354697
21297,11984010,0.008143573807933078,0.0,0.009999999999999997,0.007565380067569828,0.0,0.0025626025718763416,0.012477206770701733,0.0,0.008514777791299754,0.0,0.009999999999999997,0.007565380067569828
21298,11984011,0.008143357231816795,0.0,0.010042713666270924,0.007565178868357802,0.0,0.004912355929555318,0.015130357736715604,0.0,0.008514551343115143,0.0,0.010042713666270924,0.007565178868357802
21299,11984012,0.01871287320561127,0.0,0.019819066625308777,0.01738425920801287,0.03567888255541039,0.009999999999999998,0.02238149764254306,0.007474725895358479,0.01956585166911972,0.0,0.019819066625308777,0.01738425920801287
21300,11984013,0.010861326641386402,0.0,0.010090172449847968,0.010090172449847968,0.012053967383185722,0.002435133716929439,0.015092894802086603,0.002525306166777409,0.011356412436519947,0.0,0.012615478616625379,0.010090172449847968
21301,11988001,0.0027186127079571656,0.0,0.0025255912056922065,0.0025255912056922065,0.0,0.0,0.007565441366779676,0.0,0.0028425337149040036,0.0,0.005088135333942832,0.0025255912056922065
21302,11991001,0.00804604983739331,0.00503984070464585,0.002434939594292536,0.0074747802989383865,0.012231693932142233,0.015039840704645847,0.009999999999999998,0.002562539878783798,0.008412808439998185,0.00503984070464585,0.002434939594292536,0.0074747802989383865
21303,11991002,0.013239808049943671,0.012299781678397669,0.0,0.012299781678397669,0.011619287329642071,0.017211625738250077,0.0,0.002434240695560014,0.013843310836688431,0.012299781678397669,0.0,0.012299781678397669
