,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
26713,15115001,0.0026209205219153357,0.0,0.0024348351648593464,0.0024348351648593464,0.0,0.0,0.007474925493050822,0.0,0.0027403884804269524,0.0,0.0024348351648593464,0.0024348351648593464
26714,15116001,0.002621088732131626,0.0,0.0024349914321502805,0.0024349914321502805,0.0,0.0,0.0073473743082947615,0.0,0.0027405643580757245,0.0,0.0024349914321502805,0.0024349914321502805
26715,15116002,0.0026669824615653133,0.0,0.0024776267067941763,0.0024776267067941763,0.0,0.0,0.0024776267067941763,0.0,0.0027885500357841043,0.0,0.0024776267067941763,0.0024776267067941763
26716,15116003,0.0026216933347155045,0.0,0.0024355531079507035,0.0024355531079507035,0.0,0.0,0.00991067375938119,0.0,0.0027411965199220082,0.0,0.0024355531079507035,0.0024355531079507035
26717,15116004,0.00275846879376541,0.0,0.0025626175094080657,0.0025626175094080657,0.0,0.0,0.007565227493273263,0.0,0.0028842065384446446,0.0,0.0025626175094080657,0.0025626175094080657
26718,15116005,0.002758193724017848,0.0,0.0025623619696125807,0.0025623619696125807,0.0,0.002477520202719561,0.007565104890139668,0.0,0.0028839189303461804,0.0,0.0025623619696125807,0.0025623619696125807
26719,15116006,0.008046094226442192,0.0,0.009909803046241502,0.007474821536364795,0.01162282343616567,0.0049124608510142595,0.01747482153636479,0.002434981509876708,0.008412854852408327,0.0,0.009909803046241502,0.007474821536364795
26720,15116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0050028290098221686,0.0,0.0,0.0,0.0,0.0
26721,15116008,0.0026211645699139234,0.0,0.002435061885450035,0.002435061885450035,0.0,0.0,0.012435061885450033,0.0,0.0027406436527293585,0.0,0.002435061885450035,0.002435061885450035
26722,15116009,0.0,0.0,0.0,0.0,0.0,0.00499717867272772,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26723,15116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0074748638665829235,0.0,0.0,0.0,0.0,0.0
26724,15119001,0.0,0.0,0.0,0.0,0.0,0.0,0.004911727858739958,0.0,0.0,0.0,0.0,0.0
26725,15119002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474132136195045,0.0,0.0,0.0,0.0,0.0
26726,15119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255032312638567,0.0,0.0,0.0,0.0,0.0
26727,15119004,0.010713419495310812,0.0,0.01238784075626824,0.009952766711143743,0.023450131280901856,0.0024350740451244963,0.014865569214492686,0.004912802503348939,0.011201763321489866,0.0,0.01238784075626824,0.009952766711143743
26728,15119005,0.005287696782080482,0.0,0.0049122703105527665,0.0049122703105527665,0.0,0.0,0.01,0.0,0.005528722915647459,0.0,0.0049122703105527665,0.0049122703105527665
26729,15125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730,15125002,0.0,0.0,0.0,0.0,0.0,0.0,0.007475496311928019,0.0,0.0,0.0,0.0,0.0
26731,15126001,0.005436009315464562,0.0,0.005050052654066578,0.005050052654066578,0.0,0.0,0.007612545545237526,0.0,0.005683795896529633,0.0,0.005050052654066578,0.005050052654066578
26732,15126002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474443024225055,0.0,0.0,0.0,0.0,0.0
26733,15126003,0.002758019393392911,0.0,0.002562200016462014,0.002562200016462014,0.0,0.002562200016462014,0.010126954458701027,0.0,0.002883736653305588,0.0,0.002562200016462014,0.002562200016462014
26734,15126004,0.0026664915051378057,0.0,0.0024771706082730213,0.0024771706082730213,0.0,0.0,0.005002576658944878,0.0,0.002788036700363558,0.0,0.0024771706082730213,0.0024771706082730213
26735,15126005,0.0159556142853397,0.0,0.017384963436107327,0.014822765671080578,0.03567984851204753,0.007474928263273956,0.024822765671080573,0.007474928263273956,0.01668291015315766,0.0,0.017384963436107327,0.014822765671080578
26736,15126006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525347696032553,0.0,0.0,0.0,0.0,0.0
26737,15126007,0.008046270118780102,0.0,0.009910120215522445,0.007474984940346713,0.023449002142149657,0.009999999999999998,0.01747498494034671,0.0049125659487803544,0.008413038762348583,0.0,0.009910120215522445,0.007474984940346713
26738,15126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075649384723461685,0.0,0.0,0.0,0.0,0.0
26739,15126009,0.0027181250760613526,0.0,0.002525138195660996,0.002525138195660996,0.0,0.002525138195660996,0.01,0.0,0.0028420238555554272,0.0,0.002525138195660996,0.002525138195660996
26740,15126010,0.013242177464467512,0.0,0.012301982864490317,0.012301982864490317,0.011622321565253816,0.012434876367920674,0.014779572124055118,0.0024348763679206747,0.011105353400753679,0.0,0.012301982864490317,0.009867106496569644
26741,15126011,0.002718203435018726,0.0,0.005002759914943354,0.0025252109911323966,0.0,0.0,0.010090556043919187,0.0,0.0028421057863054554,0.0,0.005002759914943354,0.0025252109911323966
26742,15126012,0.002621099040302034,0.0,0.0024350010084405894,0.0024350010084405894,0.011622916508069639,0.009999999999999997,0.012435001008440588,0.0024350010084405894,0.002740575136117715,0.0,0.0024350010084405894,0.0024350010084405894
26743,15127001,0.008183287329266842,0.0,0.010079875485190327,0.007602273928888896,0.024056982064893376,0.0,0.012605125181030238,0.005039937742595164,0.005672411640512284,0.0,0.010079875485190327,0.005039937742595164
26744,15127002,0.002718499708599162,0.0,0.0025254862292886215,0.0025254862292886215,0.0,0.0,0.01,0.0,0.002842415564759282,0.0,0.0025254862292886215,0.0025254862292886215
26745,15127003,0.007908660788479445,0.0,0.0073471458724974036,0.0073471458724974036,0.011622240947765107,0.007474928502773824,0.019782005351054188,0.00243485947855679,0.008269156862687005,0.0,0.0073471458724974036,0.0073471458724974036
26746,15127004,0.016338425059004427,0.0,0.017703868159109973,0.015178396879815112,0.012054755509760682,0.0,0.02018117984866354,0.0025254712792948625,0.01708317037683187,0.0,0.017703868159109973,0.015178396879815112
26747,15127005,0.008097186152207655,0.0,0.007522285935400911,0.007522285935400911,0.01162291805840432,0.009999999999999998,0.012435001333235704,0.0024350013332357055,0.008466275672932934,0.0,0.007522285935400911,0.007522285935400911
26748,15127006,0.01086158177936212,0.0,0.010090409473027409,0.010090409473027409,0.03611011196885243,0.009999999999999997,0.01756506845747458,0.007565068457474583,0.011356679204307723,0.0,0.010090409473027409,0.010090409473027409
26749,15127007,0.008233946257166162,0.0,0.010127127789039486,0.007649336072907365,0.0,0.0025251942603200044,0.01256207090629368,0.0,0.0057256782966952,0.0,0.010127127789039486,0.005087265166613684
26750,15127008,0.005379429921060809,0.0,0.0049974903966654915,0.0049974903966654915,0.0,0.01,0.00752230160928523,0.0,0.005624637475144054,0.0,0.0049974903966654915,0.0049974903966654915
26751,15134001,0.002667266083162517,0.0,0.005039895999706968,0.002477890191257978,0.0,0.0,0.012477890191257977,0.0,0.002788846585546403,0.0,0.005039895999706968,0.002477890191257978
26752,15135001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087487992187263,0.0,0.0,0.0,0.0,0.0
26753,15135002,0.0,0.0,0.0,0.0,0.0,0.0024349094587298504,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26754,15135003,0.005476564389943655,0.0,0.007613233083518423,0.005087728318257656,0.01205491534730676,0.0,0.01265285523775523,0.0025255047652607667,0.005726199570351893,0.0,0.007613233083518423,0.005087728318257656
26755,15135004,0.0,0.0,0.0,0.0,0.0,0.004911472024805592,0.014911472024805592,0.0,0.0,0.0,0.0,0.0
26756,15135005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26757,15135006,0.005476839183400944,0.0,0.0050879836013794765,0.0050879836013794765,0.0,0.0024347772275762985,0.012653206373803174,0.0,0.005726486889566098,0.0,0.0050879836013794765,0.0050879836013794765
26758,15135007,0.007959974385823698,0.0,0.007394816204430214,0.007394816204430214,0.011622215294389717,0.009999999999999998,0.014869708208349292,0.002434854104174646,0.00832280945912236,0.0,0.007394816204430214,0.007394816204430214
26759,15135008,0.005476375397039805,0.0,0.0050875527438499785,0.0050875527438499785,0.024284261307159802,0.0050875527438499785,0.015087552743849977,0.0050875527438499785,0.005726001962689904,0.0,0.0050875527438499785,0.0050875527438499785
26760,15136001,0.0,0.0,0.0,0.0,0.0,0.0024773851025774963,0.00996294438424551,0.0,0.0,0.0,0.0,0.0
26761,15136002,0.0,0.0,0.0,0.0,0.0,0.002562306956803548,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26762,15136003,0.0027182927000170324,0.0,0.0025252939183158228,0.0025252939183158228,0.02428459826533652,0.009999999999999998,0.012525293918315823,0.005087623336588001,0.002842199120220398,0.0,0.0025252939183158228,0.0025252939183158228
26763,15136004,0.008005660219139756,0.0,0.007437258343580832,0.007437258343580832,0.0,0.004960165444467656,0.015002685280594135,0.0,0.00837057776430032,0.0,0.007437258343580832,0.007437258343580832
26764,15136005,0.05119988834604419,0.0,0.052604456705404326,0.04756469627347505,0.0477326968973747,0.004997259425827396,0.057564696273475054,0.009999999999999998,0.05069190819575607,0.0,0.052604456705404326,0.04503976043192926
26765,15136006,0.04586116896196982,0.0,0.04516748077718606,0.04260502596566996,0.047732696897374687,0.009999999999999998,0.05012762768756337,0.009999999999999998,0.04516334010980683,0.0,0.04516748077718606,0.040127627687563366
26766,15136007,0.024468233663867536,0.0,0.0252928939223754,0.02273098907373294,0.036108697967088856,0.005087137295867315,0.03529289392237539,0.007564772224105116,0.025583555513486716,0.0,0.0252928939223754,0.02273098907373294
26767,15136008,0.048482243794468804,0.0,0.04756538635237347,0.04504000448506151,0.04773269689737469,0.007522588466944943,0.050042797885428515,0.009999999999999998,0.04516373585186261,0.0,0.04756538635237347,0.040127979304379925
26768,15141001,0.002718348396162935,0.0,0.0025253456600353667,0.0025253456600353667,0.012054155895156881,0.0,0.012525345660035367,0.0025253456600353667,0.002842257355132659,0.0,0.0025253456600353667,0.0025253456600353667
26769,15141002,0.005242147235809795,0.0,0.0048699547820673,0.0048699547820673,0.011622803775816943,0.00491239859075655,0.012344570681360073,0.00243497739103365,0.005481097109811256,0.0,0.0048699547820673,0.0048699547820673
26770,15141003,0.002757663416818579,0.0,0.0025618693142244594,0.0025618693142244594,0.0,0.0,0.01256186931422446,0.0,0.002883364450449589,0.0,0.0025618693142244594,0.0025618693142244594
26771,15142001,0.016246767281492075,0.0,0.017655474462968005,0.015093246804506138,0.036110147000719545,0.0,0.027655474462968,0.0075650757966507455,0.016987334613963016,0.0,0.017655474462968005,0.015093246804506138
26772,15142002,0.02413766925333355,0.0,0.024901279310317534,0.02242389473634687,0.03567843235695603,0.004997247004811622,0.02746382201073721,0.007474631578782289,0.022497681971811952,0.0,0.024901279310317534,0.019989190431954917
26773,15142003,0.016240837540619772,0.0,0.01508773807523577,0.01508773807523577,0.036111421750549454,0.0075653428567401095,0.02265308093197588,0.0075653428567401095,0.01698113458101944,0.0,0.01508773807523577,0.01508773807523577
26774,15142004,0.018987867443294473,0.0,0.020117110703845625,0.017639728854820562,0.03567818517993001,0.007474579795195336,0.030037168865395387,0.007474579795195336,0.019853380815780045,0.0,0.020117110703845625,0.017639728854820562
26775,15145001,0.0,0.0,0.0,0.0,0.0,0.00743727253821098,0.004912212303680898,0.0,0.0,0.0,0.0,0.0
26776,15145002,0.0054249412007215175,0.0,0.00503977037547029,0.00503977037547029,0.0,0.007475199974190235,0.00503977037547029,0.0,0.005672223270084739,0.0,0.00503977037547029,0.00503977037547029
26777,15145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250936882301816,0.0,0.0,0.0,0.0,0.0
26778,15145004,0.013151584225287923,0.0,0.01221782174529248,0.01221782174529248,0.023448964918504015,0.009999999999999998,0.01969290081816406,0.004912558150426591,0.013751065554634198,0.0,0.014780342667737466,0.01221782174529248
26779,15145005,0.0,0.0,0.0,0.0,0.0,0.0024346585516579577,0.0,0.0,0.0,0.0,0.0,0.0
26780,15146001,0.002758224467716671,0.0,0.002562390530508787,0.002562390530508787,0.0,0.007474689020464949,0.007474689020464949,0.0,0.0028839510754178816,0.0,0.002562390530508787,0.002562390530508787
26781,15146002,0.018575626988827382,0.0,0.017256757472620635,0.017256757472620635,0.023447803051722515,0.004912314739335867,0.017256757472620635,0.004912314739335867,0.019422349434575846,0.0,0.017256757472620635,0.017256757472620635
26782,15146003,0.016200477656506,0.0,0.020137691048743384,0.015050243742894076,0.024283758023147063,0.0,0.020137691048743384,0.005087447305849309,0.01693893499481607,0.0,0.020137691048743384,0.015050243742894076
26783,15153001,0.0,0.0,0.0,0.0,0.0,0.004912562825875906,0.007565148385830388,0.0,0.0,0.0,0.0,0.0
26784,15153002,0.0,0.0,0.0,0.0,0.0,0.0075228910239112795,0.0075228910239112795,0.0,0.0,0.0,0.0,0.0
26785,15153003,0.0,0.0,0.0,0.0,0.0,0.004960128189018024,0.002525606183428234,0.0,0.0,0.0,0.0,0.0
26786,15153004,0.0026671498578901545,0.0025250654616649757,0.0024777822179799535,0.0024777822179799535,0.023450566294025654,0.009999999999999998,0.014912893638598374,0.0049128936385983745,0.005630667056437739,0.0025250654616649757,0.0049128936385983745,0.005002847679644929
26787,15153005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26788,15154001,0.008143282244895484,0.0,0.01009011369980252,0.007565109205507904,0.01205252741906737,0.005002747621701764,0.01009011369980252,0.0025250044942946143,0.008514472938106817,0.0,0.01009011369980252,0.007565109205507904
26789,15154002,0.00804608484065985,0.0,0.007474812816972998,0.007474812816972998,0.03567929745571837,0.009999999999999998,0.017474812816972995,0.007474812816972998,0.0084128450387991,0.0,0.007474812816972998,0.007474812816972998
26790,15154003,0.0,0.0,0.0,0.0,0.0,0.0025250854139480714,0.0025250854139480714,0.0,0.0,0.0,0.0,0.0
26791,15154004,0.016189270190163606,0.0,0.015039832006661988,0.015039832006661988,0.035680167312231476,0.009999999999999998,0.02003687703461018,0.007474995051912494,0.016927216664785586,0.0,0.015039832006661988,0.015039832006661988
26792,15154005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
26793,15154006,0.010861575362274339,0.00243498390429485,0.01256799016213653,0.010090403511552864,0.03610986203200548,0.009999999999999998,0.017655419607258006,0.007565016095705149,0.011356672494713409,0.00243498390429485,0.01256799016213653,0.010090403511552864
26794,15154007,0.01062112245200553,0.0,0.00986702275791314,0.00986702275791314,0.011622360792263938,0.009999999999999998,0.017304653757937882,0.002434884585979295,0.011105259153531952,0.0,0.00986702275791314,0.00986702275791314
26795,15157001,0.010810455753773433,0.0,0.012605280562328515,0.010042913395255518,0.03611142650049383,0.00247756954340206,0.02004291339525552,0.007565343851853458,0.011303222729606663,0.0,0.015130687703706916,0.010042913395255518
26796,15157002,0.005288035789303139,0.0,0.007390091734378017,0.004912585248262615,0.011825806616302637,0.005039401101547427,0.014912585248262613,0.0024775064861154027,0.005529077375647289,0.0,0.007390091734378017,0.004912585248262615
26797,15157003,0.01072435221061093,0.0,0.009962923203657553,0.009962923203657553,0.012054228270782317,0.002562437619071342,0.015002720868609251,0.002525360822728896,0.011213194376654535,0.0,0.009962923203657553,0.009962923203657553
26798,15158001,0.008154792601339705,0.0,0.007575802326644586,0.007575802326644586,0.012053782540405069,0.009999999999999998,0.017575802326644584,0.002525267442214862,0.00852650796470972,0.0,0.007575802326644586,0.007575802326644586
26799,15158002,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.023678238378551625,0.009999999999999998,0.01747447760823751,0.004960590940306565,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
26800,15161001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565104376719535,0.0,0.0,0.0,0.0,0.0
26801,15161002,0.005476117748879053,0.0,0.007612185195008403,0.00508731338870864,0.012051894063483351,0.007475128193700236,0.01508731338870864,0.0025248718062997623,0.005725732570296727,0.0,0.010047335730355794,0.00508731338870864
26802,15161003,0.005379461169920165,0.0,0.004997519426855833,0.004997519426855833,0.012232165778519741,0.004997519426855833,0.014997519426855833,0.002562638730599886,0.00562467014840274,0.0,0.004997519426855833,0.004997519426855833
26803,15161004,0.013567894701756313,0.0,0.012604574177931612,0.012604574177931612,0.02405561032042019,0.0024350761841964138,0.022604574177931613,0.0050396503621280295,0.0141863524793828,0.0,0.012604574177931612,0.012604574177931612
26804,15161005,0.010529146475028877,0.0,0.009781577075301825,0.009781577075301825,0.023446860572821904,0.009999999999999998,0.019781577075301825,0.004912117290006188,0.01100909068689007,0.0,0.009781577075301825,0.009781577075301825
26805,15161006,0.008235238640410768,0.0,0.007650536696941604,0.007650536696941604,0.024286343041591166,0.0024348671313911274,0.015215669565550474,0.00508798886721335,0.008610620930716495,0.0,0.007650536696941604,0.007650536696941604
26806,15165001,0.002621210051009118,0.0,0.0024351041373874708,0.0024351041373874708,0.0,0.004960130785686271,0.009999999999999998,0.0,0.002740691206963952,0.0,0.0024351041373874708,0.0024351041373874708
26807,15165002,0.013534864924525894,0.0,0.012573889514884553,0.012573889514884553,0.012055201205309393,0.007474435347487682,0.02013898904059654,0.002525564652512318,0.014151817124236979,0.0,0.012573889514884553,0.012573889514884553
26808,15165003,0.005476661601173549,0.0,0.005087818627490227,0.005087818627490227,0.012054757918745745,0.009999999999999998,0.015087818627490228,0.002525471783977234,0.005726301212707066,0.0,0.005087818627490227,0.005087818627490227
26809,15165004,0.010911433182792316,0.0,0.010136721426814061,0.010136721426814061,0.012051735499559327,0.009999999999999998,0.02013672142681406,0.002524838587157679,0.01140880295645927,0.0,0.010136721426814061,0.010136721426814061
26810,15165005,0.026999129137545156,0.0,0.03004236358245347,0.02508219096877945,0.04773269689737469,0.009999999999999997,0.03508219096877945,0.009999999999999997,0.028229815384107432,0.0,0.03004236358245347,0.02508219096877945
26811,15165006,0.005241887872482149,0.0,0.004869713833535916,0.004869713833535916,0.011622228719656125,0.009999999999999998,0.014869713833535915,0.002434856916767958,0.005480825924069687,0.0,0.004869713833535916,0.004869713833535916
26812,15165007,0.02125337316609144,0.0,0.019744383671298948,0.019744383671298948,0.03550143354020927,0.01,0.024832129763159322,0.007437550326673844,0.01948198330030762,0.0,0.019744383671298948,0.017309742162323314
26813,15165008,0.024155927247038363,0.0,0.022440856412498645,0.022440856412498645,0.035504383271716185,0.009999999999999997,0.027443544529572744,0.007438168295424541,0.022515898969215763,0.0,0.022440856412498645,0.020005376234148203
26814,15168001,0.024286552736438646,0.0,0.0225622074921515,0.0225622074921515,0.0477326968973747,0.01,0.03760217637600864,0.01,0.02539359312566292,0.0,0.0225622074921515,0.0225622074921515
26815,15168002,0.0026662534239442403,0.0,0.0024769494308441993,0.0024769494308441993,0.0,0.009999999999999997,0.007565462306670003,0.0,0.0027877877668477206,0.0,0.0024769494308441993,0.0024769494308441993
26816,15168003,0.0026209663983798857,0.0,0.0024348777840949134,0.0024348777840949134,0.0,0.009999999999999997,0.012434877784094911,0.0,0.0027404364480528016,0.0,0.0024348777840949134,0.0024348777840949134
26817,15168004,0.008045925822475476,0.0,0.007474665089079717,0.007474665089079717,0.011621554818159744,0.009999999999999998,0.017474665089079716,0.0024347157344044666,0.008412678772177511,0.0,0.007474665089079717,0.007474665089079717
26818,15174001,0.04586102853076381,0.0,0.045130099445030276,0.042604895505079586,0.04773269689737469,0.01,0.05513009944503028,0.01,0.0479514862184351,0.0,0.045130099445030276,0.042604895505079586
26819,15175001,0.013619776619890485,0.0,0.01265277247987826,0.01265277247987826,0.024284966839862816,0.01,0.01517801183751472,0.00508770055295126,0.014240599302057694,0.0,0.01265277247987826,0.01265277247987826
26820,15175002,0.02143763999175985,0.0,0.022440599838131504,0.019915567552344898,0.04773269689737469,0.009999999999999998,0.0324405998381315,0.009999999999999998,0.022414819980129324,0.0,0.022440599838131504,0.019915567552344898
26821,15175003,0.03247656565950315,0.0,0.032733315002729545,0.030170729497678427,0.0477326968973747,0.01,0.040170729497678435,0.01,0.03395692684038091,0.0,0.032733315002729545,0.030170729497678427
26822,15175004,0.02415528734291244,0.0,0.022440261941565655,0.022440261941565655,0.047732696897374687,0.009999999999999997,0.035002418061444426,0.009999999999999997,0.022414743885888808,0.0,0.022440261941565655,0.019915499942612203
26823,15175005,0.01062217068053105,0.0,0.009867996562213344,0.009867996562213344,0.0238538912437124,0.009999999999999998,0.01986799656221334,0.004997390215557747,0.01110635516287377,0.0,0.009867996562213344,0.009867996562213344
26824,15176001,0.010912679996210452,0.0,0.01013787971647951,0.01013787971647951,0.024284091030971924,0.009999999999999998,0.017702914962796867,0.0050875170709886175,0.01141010660267812,0.0,0.01013787971647951,0.01013787971647951
26825,15176002,0.04304549876736345,0.0,0.03998926835488064,0.03998926835488064,0.0477326968973747,0.012477384678264685,0.042424294111177485,0.01,0.03933542983393546,0.0,0.03998926835488064,0.03494952940745165
26826,15176003,0.045861082153329534,0.0,0.047565160988071446,0.04260494532044315,0.04773269689737469,0.009999999999999998,0.052604945320443144,0.009999999999999998,0.04795154228524834,0.0,0.047565160988071446,0.04260494532044315
26827,15176004,0.04857986000516119,0.0,0.04513068994479475,0.04513068994479475,0.0477326968973747,0.01,0.04765595989550177,0.01,0.04227951037973819,0.0,0.04513068994479475,0.03756534497239737
26828,15176005,0.04838535345748713,0.0,0.04995280428623054,0.04494999336200554,0.05996347457776905,0.01247780760522777,0.05507750013431577,0.012562347924042616,0.0478504808219169,0.0,0.04995280428623054,0.042515152210273154
26829,15176006,0.04320021831745936,0.0,0.045220460879581405,0.04013300281691974,0.04773269689737469,0.009999999999999998,0.052695229565304154,0.009999999999999998,0.04238084902398802,0.0,0.045220460879581405,0.03765538435781334
26830,15183001,0.013482759146088088,0.0,0.01505096649343167,0.012525483246715832,0.047732696897374687,0.009999999999999998,0.02252548324671583,0.009999999999999998,0.014097336237159074,0.0,0.01505096649343167,0.012525483246715832
26831,15183002,0.02138060301784439,0.0,0.022297206785657053,0.019862580203577434,0.03568066697954811,0.009999999999999997,0.029862580203577432,0.007475099732215329,0.022355183121640334,0.0,0.022297206785657053,0.019862580203577434
26832,15186001,0.010861102569179463,0.0,0.01008996428676772,0.01008996428676772,0.023880363358338992,0.009999999999999998,0.02008996428676772,0.005002936123572018,0.011356178150554555,0.0,0.01008996428676772,0.01008996428676772
26833,15189001,0.002718030457302668,0.0,0.002525050294834179,0.002525050294834179,0.0,0.009999999999999998,0.005050100589668358,0.0,0.0028419249238426326,0.0,0.002525050294834179,0.002525050294834179
26834,15189002,0.013339334752126055,0.002525317033776431,0.012301878469569719,0.012392241984725105,0.011622689826353432,0.012525317033776432,0.014779543522086701,0.0024349535186210442,0.013947374209032196,0.002525317033776431,0.012301878469569719,0.012392241984725105
26835,15192001,0.04582067273967327,0.0,0.04512919376409067,0.04256740497515647,0.04773269689737469,0.009999999999999998,0.050042589931049805,0.009999999999999998,0.04227866840973026,0.0,0.04512919376409067,0.03756459688204533
26836,15192002,0.04848171065850718,0.0,0.04747484789281952,0.04503950920175317,0.04773269689737469,0.009999999999999997,0.04747484789281952,0.009999999999999997,0.04506124401898504,0.0,0.04747484789281952,0.040036915310868205
26837,15193001,0.02442892564644342,0.0,0.02269447192554594,0.02269447192554594,0.03610894498893546,0.009999999999999998,0.032694471925545934,0.007564823975181979,0.025542455740625705,0.0,0.02269447192554594,0.02269447192554594
26838,15193002,0.04024163154118436,0.0,0.03738447570176027,0.03738447570176027,0.04773269689737468,0.009999999999999997,0.03990971366146098,0.009999999999999997,0.04207594338971331,0.0,0.03738447570176027,0.03738447570176027
26839,15202001,0.042960368025401804,0.0,0.04495026053868518,0.03991018189559828,0.04773269689737468,0.009999999999999995,0.04747513026934259,0.009999999999999995,0.04217797441681777,0.0,0.04495026053868518,0.037475130269342585
26840,15202002,0.037908908038423325,0.0,0.03774189515004594,0.03521737556769527,0.047732696897374687,0.009999999999999998,0.04017760982159774,0.009999999999999998,0.03963688865244262,0.0,0.03774189515004594,0.03521737556769527
26841,15208001,0.029808778860705716,0.0,0.03269477287576087,0.02769235556159561,0.036109423827781824,0.009999999999999997,0.0352572798535159,0.0075649242919202915,0.028283453667800322,0.0,0.03269477287576087,0.025129848583840583
26842,15209001,0.037815098307409666,0.0,0.042695339491375384,0.035130226327583586,0.04773269689737469,0.01,0.047735096645552644,0.01,0.03679835620863859,0.0,0.042695339491375384,0.03269533949137538
26843,15209002,0.03201780839751304,0.0,0.03230717090166587,0.029744544001289615,0.0477326968973747,0.009999999999999998,0.03478436711929277,0.009999999999999998,0.03347725830195792,0.0,0.03230717090166587,0.029744544001289615
26844,15212001,0.04295970925932297,0.0,0.042344553708159566,0.03990956990191104,0.04773269689737469,0.009999999999999998,0.04986187668572306,0.009999999999999998,0.044917917728656206,0.0,0.042344553708159566,0.03990956990191104
26845,15212002,0.03515634958553351,0.0,0.03522256848451038,0.03266024876496063,0.0477326968973747,0.01,0.04522256848451038,0.01,0.033970627444354064,0.0,0.03522256848451038,0.030182902484308587
26846,15212003,0.04295902193310519,0.0,0.04247190119046534,0.03990893137585472,0.04773269689737469,0.009999999999999997,0.044997379700424354,0.009999999999999997,0.03938928497515404,0.0,0.04247190119046534,0.03499737970042436
26847,15215001,0.045820968337316484,0.0,0.04513023230540107,0.042567679585367016,0.0477326968973747,0.01256255272003405,0.04513023230540107,0.009999999999999997,0.0450677614253969,0.0,0.04513023230540107,0.040042706026465154
26848,15216001,0.027148995420132282,0.0,0.02774693759196638,0.02522141674530289,0.036111210658137466,0.009999999999999998,0.035221416745302894,0.0075652986328798005,0.028386512937876078,0.0,0.02774693759196638,0.02522141674530289
26849,15232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26850,15232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26851,15232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852,15232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025627887221571885,0.0,0.0,0.0,0.0,0.0
26853,15232005,0.002620754446326311,0.0,0.002434680880637143,0.002434680880637143,0.0,0.0,0.00499750716474314,0.0,0.0027402148347069706,0.0,0.002434680880637143,0.002434680880637143
26854,15232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855,15232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624792835464406,0.0,0.0,0.0,0.0,0.0
26856,15232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252162936600163,0.0,0.0,0.0,0.0,0.0
26857,15232009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26858,15232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253545586850956,0.0,0.0,0.0,0.0,0.0
26859,15232011,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26860,15250001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435085832626131,0.0,0.0,0.0,0.0,0.0
26861,15250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251917105012984,0.0,0.0,0.0,0.0,0.0
26862,15250003,0.0,0.0,0.0,0.0,0.0,0.0,0.004911586849827104,0.0,0.0,0.0,0.0,0.0
